train_loss,val_performance
8.246569633483887,-0.25274140199025474
3.88674259185791,0.11555836995442714
3.114980936050415,0.3784039179484049
2.922055959701538,0.5427176825205491
2.8946197032928467,0.6840543921788536
2.8691012859344482,0.8118254232406619
2.8395283222198486,0.9279356241226191
2.8044071197509766,1.0302987066904699
2.768503189086914,1.1178459755579624
2.731769561767578,1.192222247123718
2.6945273876190186,1.25456934928894
2.6614513397216797,1.306799654960633
2.633471727371216,1.3500878953933722
2.608485460281372,1.3855223274230957
2.585144519805908,1.4148058827718097
2.562983989715576,1.440737678209941
2.540928840637207,1.4667325544357297
2.5182955265045166,1.4962277841567992
2.495671272277832,1.5328840986887622
2.473554849624634,1.5796895058949794
2.4515674114227295,1.6352329651514692
2.428985118865967,1.6990680980682367
2.4068210124969482,1.770978802045187
2.3854544162750244,1.8487219603856406
2.3645458221435547,1.931773072878519
2.3442299365997314,2.0199405797322587
2.3250434398651123,2.1129671001434325
2.305954694747925,2.209192078908284
2.2878825664520264,2.3074842516581207
2.271827459335327,2.4043114042282108
2.258218288421631,2.4870927619934085
2.245649814605713,2.5318382994333906
2.2323715686798096,2.539324758847555
2.218010663986206,2.5282129557927453
2.2042644023895264,2.5147003952662157
2.1916935443878174,2.5076970163981125
2.179431200027466,2.5110891278584786
2.1672821044921875,2.525537498792012
2.1551105976104736,2.5509678761164354
2.143305540084839,2.5869576279322306
2.13191294670105,2.6320097033182774
2.1211297512054443,2.685151429176331
2.110607862472534,2.7447395992279056
2.099867105484009,2.8089086659749354
2.089587450027466,2.874415567715962
2.079961061477661,2.9408464686075835
2.070643663406372,3.0050231552124016
2.0617940425872803,3.0662063407897957
2.053508996963501,3.120755440394083
2.0457699298858643,3.1657000525792443
2.0386431217193604,3.2023124059041344
2.032344102859497,3.231428055763245
2.025846242904663,3.25139569759369
2.018702268600464,3.259131334622701
2.0115344524383545,3.2553267987569168
2.0047950744628906,3.2431967274347935
1.9985707998275757,3.22798378944397
1.9925440549850464,3.2142009607950843
1.9865893125534058,3.2055888668696086
1.980771541595459,3.2026517105102537
1.9750498533248901,3.205856986045837
1.9695459604263306,3.214747993151348
1.9641977548599243,3.2287196969985956
1.9589033126831055,3.2468954833348596
1.9536288976669312,3.2680772495269776
1.948172688484192,3.2922639083862313
1.942817211151123,3.3174063873291013
1.9375720024108887,3.3418647146224973
1.932566523551941,3.3648218599955246
1.9277352094650269,3.3846948830286667
