train_loss,val_performance
5.914034366607666,-0.6815541521708166
5.437291145324707,-0.5984477694829309
5.014977931976318,-0.5207867431640629
4.716864109039307,-0.45674297332763647
4.473534107208252,-0.3955954901377359
4.219803333282471,-0.3396150604883825
3.999753475189209,-0.2954373423258465
3.8199291229248047,-0.2595454915364588
3.652068614959717,-0.22974231243133492
3.4991421699523926,-0.204709396362305
3.3526458740234375,-0.18320004781087196
3.2075695991516113,-0.16354277928670324
3.0654451847076416,-0.14609240055084172
2.929182529449463,-0.13096098740895634
2.8016152381896973,-0.11777373949686698
2.682630777359009,-0.10673892815907848
2.575984477996826,-0.09784945805867551
2.48823618888855,-0.09097754637400346
2.4228949546813965,-0.08654546419779496
2.3765199184417725,-0.08481099605560338
2.3413166999816895,-0.08596916357676143
2.311232089996338,-0.08956564903259245
2.2838213443756104,-0.0954656426111864
2.2589688301086426,-0.10325254122416183
2.2346744537353516,-0.11233108361562039
2.2104971408843994,-0.12207122008005733
2.187608480453491,-0.1323932711283362
2.1659040451049805,-0.1429839642842614
2.1455395221710205,-0.1534636036554975
2.125608444213867,-0.16381909847259557
2.105682134628296,-0.1738884178797404
2.0859360694885254,-0.18351756254832008
2.066584348678589,-0.192796314557393
2.0480809211730957,-0.20148005485534615
2.0291435718536377,-0.20957222461700464
2.0109598636627197,-0.2168800052007036
1.9931724071502686,-0.22382799625396732
1.9756965637207031,-0.2299306837717694
1.9590044021606445,-0.23517066478729287
1.942755103111267,-0.2395129760106407
1.9272769689559937,-0.24286590576171907
1.912571668624878,-0.24547447522481303
1.8990163803100586,-0.24738133430480946
1.8869556188583374,-0.24854367891947415
1.875483512878418,-0.24896493593851776
1.8640477657318115,-0.24874116102854416
1.852442741394043,-0.24771745681762702
1.8405654430389404,-0.24619587739308724
1.828696608543396,-0.24415745894114238
1.8164663314819336,-0.24196326573689753
1.8041518926620483,-0.23982899824778237
1.7925631999969482,-0.23789572715759277
1.7821102142333984,-0.2362816333770752
1.7719850540161133,-0.23518812497456842
1.7618110179901123,-0.23470131238301573
1.75163996219635,-0.2345647366841641
1.7416799068450928,-0.23458034515380888
1.7325584888458252,-0.23462965488433785
1.7236484289169312,-0.23486111323038728
1.7145969867706299,-0.23533548672993998
1.7061946392059326,-0.23616905212402273
1.6983572244644165,-0.23712058862050434
1.690664291381836,-0.23782522519429516
1.6830990314483643,-0.2383818531036379
1.6756582260131836,-0.2387647724151618
1.668326735496521,-0.23886702060699427
1.6618852615356445,-0.23904245376586974
1.6555238962173462,-0.23951252460479733
1.6492751836776733,-0.24034824371337837
1.6433624029159546,-0.2412895250320437
