train_loss,val_performance
9.737421035766602,-0.7234892765680945
9.72480583190918,-0.7220351425806681
9.712124824523926,-0.7205800549189254
9.699420928955078,-0.7191417439778647
9.68690299987793,-0.717761758168538
9.674489974975586,-0.716368438402812
9.662109375,-0.7149316628774001
9.649746894836426,-0.7134894069035846
9.637455940246582,-0.7120222504933675
9.625158309936523,-0.7105283196767171
9.61281681060791,-0.7090299256642663
9.60052490234375,-0.7075160455703733
9.588312149047852,-0.7060026756922397
9.576147079467773,-0.7044998168945309
9.563952445983887,-0.7029695336023973
9.551594734191895,-0.7013741318384801
9.539196014404297,-0.6997535419464107
9.526925086975098,-0.6980479749043784
9.514758110046387,-0.6962563705444342
9.502490043640137,-0.6943228117624916
9.489908218383789,-0.6922606197992955
9.477323532104492,-0.6901377058029174
9.464615821838379,-0.6879289070765182
9.451883316040039,-0.6856520160039272
9.43910026550293,-0.6833415349324543
9.42636489868164,-0.6809693463643391
9.413576126098633,-0.6785628445943193
9.40090560913086,-0.6761535851160687
9.388229370117188,-0.6737186622619626
9.375249862670898,-0.6712183968226118
9.36219310760498,-0.6686829868952433
9.34917163848877,-0.6661225748062138
9.336211204528809,-0.6635333919525142
9.323249816894531,-0.6609565432866411
9.310323715209961,-0.6584071222941086
9.297457695007324,-0.6558805259068805
9.284579277038574,-0.6533518886566165
9.27171516418457,-0.6508312781651817
9.258920669555664,-0.6483119249343874
9.246175765991211,-0.6457893594106032
9.233319282531738,-0.6432464234034212
9.220161437988281,-0.6407249037424725
9.206968307495117,-0.6382171789805096
9.19355583190918,-0.6357249085108441
9.180198669433594,-0.6332533645629876
9.16688346862793,-0.6308097251256308
9.153572082519531,-0.6283891423543295
9.140191078186035,-0.6260008637110399
9.126920700073242,-0.6236072683334353
9.113750457763672,-0.6212429316838586
9.100610733032227,-0.6188788636525464
9.087469100952148,-0.6165284029642741
9.074328422546387,-0.6142034339904789
9.061162948608398,-0.6118929084142053
9.048120498657227,-0.6096202039718621
9.035033226013184,-0.6073843606313067
9.021970748901367,-0.6051973676681515
9.008803367614746,-0.6030526320139566
8.995664596557617,-0.6009442170461021
8.982706069946289,-0.5988982232411706
8.969854354858398,-0.5969195397694911
8.957039833068848,-0.5950346660614017
8.944234848022461,-0.5932083495457965
8.931339263916016,-0.5914122152328494
8.918253898620605,-0.589634849230448
8.905179023742676,-0.5878839906056719
8.892202377319336,-0.5861374092102052
8.879190444946289,-0.584390020370483
8.866189956665039,-0.5826859855651856
8.853259086608887,-0.5809690237045286
