train_loss,val_performance
5.72243595123291,-0.23179127375284914
4.259956359863281,0.0631149848302206
3.424300193786621,0.37576841195424393
3.0163674354553223,0.6170417292912802
3.018961191177368,0.7058867788314815
2.8095078468322754,0.7953355423609416
2.746225595474243,0.8858171955744423
2.6933462619781494,0.967202781041463
2.643419027328491,1.038229943911234
2.601097822189331,1.1013509639104209
2.563697576522827,1.1576908318201706
2.5268032550811768,1.2085096931457517
2.489771842956543,1.2543570073445638
2.4529645442962646,1.294874165852864
2.4155497550964355,1.3311032088597612
2.379427909851074,1.363560487429301
2.3467555046081543,1.393882905642192
2.3156468868255615,1.420999592145284
2.2853615283966064,1.4451699956258137
2.256929874420166,1.4666633621851606
2.229987859725952,1.4859037272135422
2.2043676376342773,1.5037319421768185
2.1785097122192383,1.5211274782816568
2.1515679359436035,1.5399454816182452
2.124680519104004,1.5612155866622919
2.099169969558716,1.587117460568746
2.073387861251831,1.6184684673945107
2.0463361740112305,1.6574404907226565
2.0209155082702637,1.7056991481781
1.9978042840957642,1.758898905118306
1.9773157835006714,1.8186707067489625
1.9565880298614502,1.8822072060902917
1.9363857507705688,1.9368613131841022
1.9163856506347656,1.986255478858947
1.893439531326294,2.035095370610554
1.8704814910888672,2.0773734378814694
1.8505791425704956,2.112804651260377
1.8335167169570923,2.14028861204783
1.8174160718917847,2.160633168220521
1.8018975257873535,2.1773080476125077
1.7866612672805786,2.1896269003550213
1.771933674812317,2.1984648688634234
1.7574509382247925,2.204339405695598
1.7434481382369995,2.206511667569478
1.7295876741409302,2.2073181343078607
1.7162669897079468,2.2081390953063966
1.7034145593643188,2.2095414161682125
1.6902999877929688,2.210317174593607
1.67755925655365,2.2083868551254273
1.664928913116455,2.2042298173904413
1.652600884437561,2.199402298927308
1.6414051055908203,2.194679837226867
1.6323096752166748,2.189289611180623
1.622925877571106,2.1839978249867755
1.6124707460403442,2.180589248339335
1.6019424200057983,2.1805828205744433
1.590993881225586,2.181944619814555
1.579830527305603,2.1856351947784427
1.5689048767089844,2.1919810279210408
1.5585750341415405,2.2008467372258504
1.5484509468078613,2.21384762763977
1.5382882356643677,2.227619209289551
1.5286129713058472,2.2390714470545445
1.519356608390808,2.2481414779027302
1.510709285736084,2.255384664535523
1.5018283128738403,2.2595085763931264
1.4923624992370605,2.263800803820292
1.483510136604309,2.2680867830912277
1.4758816957473755,2.273418283462524
1.4680485725402832,2.27695085366567
