train_loss,val_performance
7.627612590789795,-0.01128160794575983
4.789066791534424,0.44823067029317176
3.4745781421661377,0.6528512970606482
3.292193651199341,0.8167856979370125
3.3279123306274414,0.8774917189280194
2.949610948562622,0.9359547487894693
2.816253423690796,1.0035408814748132
2.712196111679077,1.0751903088887529
2.636671781539917,1.1441973940531414
2.576759099960327,1.2100755961736045
2.518871784210205,1.2790725453694662
2.4662554264068604,1.3559740352630616
2.4219095706939697,1.4366215054194127
2.381430149078369,1.5096962610880533
2.34757924079895,1.5580444526672368
2.3109376430511475,1.5877366161346433
2.272508382797241,1.6111794614791872
2.2387912273406982,1.634248391787211
2.2110157012939453,1.6590951522191366
2.1858999729156494,1.6855546379089361
2.1628575325012207,1.7129595613479616
2.14322566986084,1.7413104168574014
2.125495672225952,1.7709282922744753
2.1097214221954346,1.8008630498250326
2.0953128337860107,1.831695801417033
2.0815391540527344,1.8629436635971057
2.0685231685638428,1.8906308094660451
2.0569655895233154,1.9107995319366458
2.046539783477783,1.920472962061564
2.036292314529419,1.9203816127777094
2.0261619091033936,1.9134537553787236
2.0160322189331055,1.9026317914326984
2.0063977241516113,1.8906164820988973
1.9968611001968384,1.878598389625549
1.9874788522720337,1.86848749001821
1.978100299835205,1.860454537073772
1.9689549207687378,1.8546015580495192
1.959755301475525,1.8528470500310252
1.95108163356781,1.8539532343546554
1.9433053731918335,1.8584366114934294
1.9358214139938354,1.8647648747762036
1.9288345575332642,1.8716570631663005
1.9224156141281128,1.876774164835612
1.9163246154785156,1.878481599489847
1.9100605249404907,1.87546424070994
1.9039758443832397,1.8667725261052448
1.8977354764938354,1.8527283000946042
1.891515851020813,1.835005407333374
1.8853998184204102,1.8147152217229214
1.8792790174484253,1.7929907385508228
1.873302936553955,1.7711083555221556
1.8672178983688354,1.751296496391297
1.8611658811569214,1.7343850167592363
1.8554081916809082,1.72010951836904
1.8498525619506836,1.7075706100463863
1.8441179990768433,1.6972342618306486
1.8384995460510254,1.6883667023976638
1.8327962160110474,1.6792476495107014
1.8272162675857544,1.6686070410410556
1.8220430612564087,1.653322299321493
1.8170768022537231,1.6313243389129646
1.8120484352111816,1.6021791060765587
1.8068994283676147,1.5679334259033197
1.801964282989502,1.5288918892542513
1.7974599599838257,1.4871389087041225
1.7931276559829712,1.445274203618368
1.789143681526184,1.4064433844884245
1.7853702306747437,1.3720555432637536
1.7816505432128906,1.3416118987401333
1.7777304649353027,1.314500918388367
