train_loss,val_performance
9.98951530456543,-0.8439335505167644
8.963287353515625,-0.7685296694437662
8.076054573059082,-0.6848258622487382
7.2571234703063965,-0.6060056002934777
6.518579006195068,-0.5422598489125567
5.850574970245361,-0.49191422939300544
5.268987655639648,-0.44991813659668
4.821420669555664,-0.40657907803853277
4.521481513977051,-0.3580429124832154
4.310416221618652,-0.30475629647572866
4.124845504760742,-0.2511587397257484
3.9439079761505127,-0.19713270028432284
3.8253655433654785,-0.1512342834472653
3.769113540649414,-0.11566185792287165
3.7192845344543457,-0.09152235349019389
3.6642978191375732,-0.07657681147257467
3.598494291305542,-0.07013516108195006
3.5310797691345215,-0.07102484544118237
3.469763994216919,-0.07862383365631143
3.417600154876709,-0.08883169651031508
3.3771610260009766,-0.09681055704752595
3.344151020050049,-0.09918497721354136
3.3103394508361816,-0.09513312657674167
3.271015167236328,-0.08610931237538644
3.231860399246216,-0.07409717877705901
3.192883014678955,-0.06077059110005667
3.156525135040283,-0.04656307220459066
3.1220879554748535,-0.03297313690185533
3.0914924144744873,-0.02019154866536521
3.063822031021118,-0.009814577102661204
3.037816286087036,-0.0022739887237550604
3.0128841400146484,0.0026404142379767848
2.988334894180298,0.004915596644083919
2.9632394313812256,0.0045375569661452175
2.9358668327331543,0.0013097349802650982
2.906592607498169,-0.003955945968628249
2.8781588077545166,-0.010622596740722301
2.8514516353607178,-0.018432086308796336
2.8242290019989014,-0.02724342187245643
2.7972054481506348,-0.036888960202535515
2.769631862640381,-0.047027072906494105
2.7421011924743652,-0.056759300231933096
2.7162280082702637,-0.06524548371632832
2.6915574073791504,-0.07245290279388428
2.666747570037842,-0.07778008619944288
2.6416611671447754,-0.08135581970214911
2.6158058643341064,-0.08292324860890776
2.59145450592041,-0.08301263173421258
2.567782402038574,-0.0821085659662888
2.544231653213501,-0.07963226954142222
2.520719528198242,-0.07582227865854918
2.4974939823150635,-0.07082534313201894
2.475703716278076,-0.0644193140665692
2.4549670219421387,-0.05726423422495497
2.43552565574646,-0.048861734072366936
2.4162604808807373,-0.03978636264801061
2.398024082183838,-0.030297908782959126
2.380629062652588,-0.01990688165028942
2.364313840866089,-0.008506256739298834
2.3473920822143555,0.004540861447652311
2.332564353942871,0.01841365814208995
2.319573402404785,0.03295705954233785
2.3081555366516113,0.04724001566569047
2.2989516258239746,0.06120785872141532
2.2900288105010986,0.07501598993937186
2.28169584274292,0.0885211865107216
2.2734007835388184,0.1014998563130689
2.265432119369507,0.11395210425059066
2.2576987743377686,0.12598044713338208
2.250062942504883,0.13717790921529094
