train_loss,val_performance
7.165882587432861,-0.5321900447209673
6.5783467292785645,-0.4652217260996503
6.088833332061768,-0.4122850799560549
5.759556770324707,-0.3614909521738685
5.504969120025635,-0.318729408582052
5.264484882354736,-0.28236645380656
5.030539035797119,-0.2510627810160315
4.7950334548950195,-0.22357283910115555
4.563145637512207,-0.19860915660858147
4.336257457733154,-0.1757069094975785
4.122065544128418,-0.15332359155019137
3.9216387271881104,-0.13157105922698964
3.7296669483184814,-0.10954105854034424
3.5451602935791016,-0.08799228032430051
3.3741586208343506,-0.0663111734390256
3.2288448810577393,-0.04450777371724435
3.117755889892578,-0.02286602497100887
3.0441815853118896,-0.0025435924530023968
2.998023509979248,0.015856033960978344
2.9650871753692627,0.03231398900349891
2.9354019165039062,0.04708883921305329
2.905395746231079,0.06022908051808695
2.8721415996551514,0.0719697268803916
2.8357691764831543,0.0824404589335126
2.7970006465911865,0.09204110781351726
2.756619691848755,0.10081290086110428
2.7157695293426514,0.10883224646250422
2.676189661026001,0.11661738395690957
2.639265775680542,0.12466385523478163
2.605557918548584,0.13267064094543457
2.575643539428711,0.14098107179006014
2.5482800006866455,0.1491945457458499
2.5244526863098145,0.15767450809478767
2.5034656524658203,0.16647181828816748
2.4854624271392822,0.17566674232482882
2.4680256843566895,0.18524935563405354
2.4511094093322754,0.19517809073130277
2.4337921142578125,0.2055462757746378
2.41670823097229,0.2162260691324871
2.400827646255493,0.2268612448374432
2.3861238956451416,0.23718275547027545
2.3718888759613037,0.2470626242955527
2.3585150241851807,0.2565455770492555
2.3465535640716553,0.2653191391626999
2.3355846405029297,0.2733781989415487
2.3250014781951904,0.2807657957077021
2.3150763511657715,0.2874336147308352
2.3054072856903076,0.29348557154337573
2.2960104942321777,0.299033023516337
2.2864339351654053,0.30396313985188783
2.2768893241882324,0.3082154289881389
2.267474889755249,0.3118907197316485
2.2581920623779297,0.31489783922831194
2.2489418983459473,0.3173448801040646
2.239832878112793,0.3193443822860713
2.2311465740203857,0.3209535328547153
2.222522020339966,0.3218960555394492
2.2139999866485596,0.32235725561777784
2.2058651447296143,0.32238663355509445
2.1979520320892334,0.3218869558970132
2.1899948120117188,0.3210714308420819
2.1823883056640625,0.31993405183156387
2.1751270294189453,0.31863754749298057
2.1682331562042236,0.3172223393122353
2.161504030227661,0.31580770969390937
2.1552956104278564,0.3144405380884807
2.1495203971862793,0.3130950895945235
2.143887519836426,0.3117850589752198
2.1385092735290527,0.3104282188415528
2.133201837539673,0.309090064366659
