train_loss,val_performance
6.696446418762207,-0.7417268308003742
6.689106464385986,-0.7402941211064658
6.681757926940918,-0.7388165744145709
6.674378871917725,-0.7373032061258948
6.666971206665039,-0.7357623402277627
6.659542560577393,-0.7342200915018724
6.6520891189575195,-0.7326761372884114
6.644647598266602,-0.7311413796742761
6.637202262878418,-0.7295945024490358
6.6297383308410645,-0.7280450773239133
6.62225341796875,-0.7264955774943038
6.614781856536865,-0.7249483633041383
6.607253074645996,-0.7234032837549842
6.599717140197754,-0.7218446127573657
6.592206954956055,-0.7202839136123664
6.5846967697143555,-0.7187154213587448
6.577219009399414,-0.7171345853805544
6.569807529449463,-0.7155478874842327
6.5624237060546875,-0.7139622084299715
6.555111885070801,-0.7123927593231203
6.547730922698975,-0.7108352947235108
6.540315628051758,-0.709273465474447
6.532895088195801,-0.7076825269063312
6.525463104248047,-0.7060747464497883
6.518126010894775,-0.7044631989796954
6.510850429534912,-0.7028561480840043
6.5036187171936035,-0.7012699699401859
6.496421813964844,-0.6996902322769172
6.489230632781982,-0.6981266117095943
6.482027053833008,-0.6965580256779988
6.474846839904785,-0.6949852848052975
6.467729568481445,-0.6934170659383136
6.460658073425293,-0.691856988271077
6.453580856323242,-0.6902849404017131
6.446495532989502,-0.6887048451105757
6.439371585845947,-0.6871171013514203
6.432278633117676,-0.6855339161554967
6.4251580238342285,-0.6839463313420611
6.417965888977051,-0.6823542992273968
6.410645484924316,-0.6807445732752484
6.403288841247559,-0.6791405836741129
6.3959550857543945,-0.6775430870056152
6.388583660125732,-0.6759382216135661
6.381218910217285,-0.6743329540888467
6.373702049255371,-0.6726887766520182
6.3660430908203125,-0.6710291258494063
6.358429908752441,-0.6693328619003296
6.350814342498779,-0.6676095072428385
6.343168258666992,-0.665846964518229
6.335505485534668,-0.6640317535400397
6.32788610458374,-0.6621632830301918
6.3202900886535645,-0.6602743895848588
6.312684059143066,-0.6583641036351526
6.305061340332031,-0.6564433542887373
6.297430038452148,-0.6544932301839195
6.2897467613220215,-0.6525160725911459
6.281991958618164,-0.6505033890406287
6.274259567260742,-0.6484442345301309
6.266594886779785,-0.6463523753484095
6.258966445922852,-0.6442453511555994
6.251307487487793,-0.6421293846766156
6.243618488311768,-0.6400201400121057
6.2359490394592285,-0.6379089721043902
6.228305816650391,-0.6358062283198036
6.220634460449219,-0.6337005488077807
6.212961673736572,-0.6315970532099406
6.205327033996582,-0.6294997119903565
6.19769287109375,-0.6274014600118001
6.190002918243408,-0.6252820618947341
6.182217597961426,-0.6231241099039719
