train_loss,val_performance
7.138583183288574,-0.6806922467549645
6.591583251953125,-0.6300931501388547
6.161015510559082,-0.5917853848139449
5.8166117668151855,-0.5594938182830811
5.55591344833374,-0.5355258687337239
5.327630043029785,-0.5191684579849243
5.115245342254639,-0.5143492031097416
4.901402473449707,-0.5170078261693316
4.701869487762451,-0.5207220363616942
4.514366149902344,-0.5207795238494874
4.3391499519348145,-0.5151658995946251
4.163949489593506,-0.5030627377827956
3.9872753620147705,-0.4846905930837
3.810620069503784,-0.4610157616933188
3.643887996673584,-0.4351173655192051
3.4973418712615967,-0.4100885105133063
3.373671770095825,-0.38815498510996527
3.279524564743042,-0.3702587747573851
3.2110350131988525,-0.35646452585856103
3.159733295440674,-0.34699637254079185
3.1149051189422607,-0.33953470706939637
3.069746494293213,-0.33283809026082345
3.0178961753845215,-0.32644831816355335
2.963056802749634,-0.32160686016082796
2.9080445766448975,-0.3178826729456583
2.8568546772003174,-0.31518099784851117
2.806284189224243,-0.3143924458821612
2.7569191455841064,-0.31580306212107345
2.7107579708099365,-0.3200641727447513
2.670182704925537,-0.32646280924479143
2.6308350563049316,-0.33386686801910415
2.592278242111206,-0.34190386613210055
2.5538341999053955,-0.35044987837473496
2.5148890018463135,-0.3592406813303626
2.473365545272827,-0.3678659311930339
2.430452823638916,-0.37502942244211823
2.3864543437957764,-0.3803703149159743
2.34324049949646,-0.38552699247996003
2.3036258220672607,-0.3897421773274736
2.2636325359344482,-0.3939948002497351
2.2272753715515137,-0.3972819582621252
2.191948175430298,-0.4005294831593833
2.1612296104431152,-0.4047200187047322
2.1323468685150146,-0.40894963741302526
2.1037917137145996,-0.4130171998341883
2.0773587226867676,-0.4158581686019902
2.0513455867767334,-0.4167556174596152
2.0284953117370605,-0.41571717421213794
2.0100438594818115,-0.41282783031463577
1.9936045408248901,-0.4080330292383829
1.9792718887329102,-0.4013571039835613
1.9643162488937378,-0.3928169202804561
1.9485870599746704,-0.3826807244618733
1.9321361780166626,-0.3710094340642289
1.9153658151626587,-0.3584512503941859
1.9002189636230469,-0.34625927925109856
1.8866612911224365,-0.3346678320566818
1.8744256496429443,-0.32408824443817164
1.8638654947280884,-0.3149587806065881
1.8547724485397339,-0.3075008408228559
1.8477402925491333,-0.30175426801045724
1.8409497737884521,-0.2975596888860066
1.8335678577423096,-0.29471426963806113
1.8255163431167603,-0.29274396896362287
1.8168270587921143,-0.29126414775848364
1.8078925609588623,-0.2900358517964685
1.7987372875213623,-0.2889074246088672
1.7896955013275146,-0.28781891981760666
1.7813127040863037,-0.28669506549835244
1.7737749814987183,-0.28547130743662485
