train_loss,val_performance
5.032286643981934,-0.5753246672948205
4.949724197387695,-0.5440341424942012
4.875438213348389,-0.5129261573155715
4.80751895904541,-0.48191290537516274
4.744273662567139,-0.4523591073354094
4.685046672821045,-0.42482286771138433
4.629341125488281,-0.3989555184046427
4.577343463897705,-0.3758610757191976
4.529270648956299,-0.35517152468363467
4.484104633331299,-0.3377441501617424
4.441396236419678,-0.32206487814585394
4.399616241455078,-0.30879560311635323
4.358165740966797,-0.29727722326914474
4.317529678344727,-0.2877783234914144
4.277470588684082,-0.28070868015289374
4.237390041351318,-0.27493354956309
4.198751926422119,-0.2701171811421714
4.159968376159668,-0.265894263585408
4.121499538421631,-0.26221886952718076
4.083257675170898,-0.25876035690307564
4.04550313949585,-0.25551020304362027
4.008298873901367,-0.25246464252471945
3.9717962741851807,-0.24972443580627512
3.9352598190307617,-0.2473032299677529
3.899439811706543,-0.2450122642517094
3.8645455837249756,-0.242545485496521
3.829927682876587,-0.2402374076843259
3.796152353286743,-0.23809114774068263
3.763026714324951,-0.23606387774149606
3.730299949645996,-0.23406331380208378
3.698694944381714,-0.2317969306310017
3.6673219203948975,-0.22916520277659114
3.635789632797241,-0.2265264368057247
3.6043789386749268,-0.22417548815409294
3.5728628635406494,-0.22196053028106721
3.541416883468628,-0.22000064214070658
3.509450912475586,-0.2180775833129882
3.4776411056518555,-0.21629099051157663
3.4459569454193115,-0.21430331548055026
3.414074420928955,-0.21229153633117637
3.3822877407073975,-0.2100133005778
3.350572347640991,-0.20742023944854804
3.318981170654297,-0.20460512638091988
3.287165403366089,-0.20176952362060607
3.2557849884033203,-0.19896400769551548
3.224165916442871,-0.1963182512919106
3.192007303237915,-0.19385091622670458
3.159905433654785,-0.19157070318857805
3.1285605430603027,-0.1893557771046952
3.097470998764038,-0.18733730316162145
3.0663623809814453,-0.18550826231638595
3.0349297523498535,-0.18414692878723127
3.0025343894958496,-0.1831022818883259
2.969607353210449,-0.18203708966573107
2.937108039855957,-0.1808408387502034
2.905177116394043,-0.179169953664144
2.8735404014587402,-0.17725980599721236
2.8426849842071533,-0.1747275304794309
2.812403440475464,-0.17170007705688484
2.7827632427215576,-0.16800715923309362
2.7533583641052246,-0.16382578849792484
2.724163293838501,-0.15915974775950126
2.6949119567871094,-0.1537944142023715
2.6660361289978027,-0.1478917423884072
2.637362241744995,-0.141532438596089
2.6087889671325684,-0.13490817070007388
2.58060884475708,-0.12832227706909194
2.5532803535461426,-0.12217501004536935
2.526289939880371,-0.11658062458038376
2.499570369720459,-0.11152102788289397
