train_loss,val_performance
7.0712480545043945,-0.7698426500956224
6.95870304107666,-0.7654611158370965
6.8622589111328125,-0.7591917451222736
6.773293972015381,-0.7522016684214279
6.692628383636475,-0.7451955556869505
6.615564823150635,-0.7382425149281824
6.541374206542969,-0.7310410149892173
6.4720988273620605,-0.7234045807520548
6.405603408813477,-0.7149822950363154
6.340588569641113,-0.7058877817789719
6.2782883644104,-0.6956993993123373
6.2173309326171875,-0.6849343490600583
6.158721446990967,-0.6742587025960285
6.10205078125,-0.6631893603007004
6.047972679138184,-0.6518492269515992
5.996090888977051,-0.640492509206136
5.946042537689209,-0.6290661954879759
5.896496772766113,-0.617360863685608
5.847766399383545,-0.6057937081654865
5.800027370452881,-0.5938905763626101
5.752204418182373,-0.5813991816838584
5.701994895935059,-0.5688022899627692
5.651102066040039,-0.5557397365570065
5.599191665649414,-0.5416121037801105
5.547943592071533,-0.5274117851257323
5.499291896820068,-0.5131959263483683
5.45278263092041,-0.49922755718231215
5.407395839691162,-0.4856840753555298
5.3632049560546875,-0.4727004289627077
5.3214263916015625,-0.4602760791778566
5.281508922576904,-0.44844209512074773
5.242863178253174,-0.43735375404357946
5.204723358154297,-0.4269561926523844
5.168722629547119,-0.41723162810007697
5.133839130401611,-0.40838592211405444
5.099215030670166,-0.4004492219289144
5.06450891494751,-0.3933816258112586
5.029918193817139,-0.3870431025822958
4.995349884033203,-0.38137665748596206
4.960589408874512,-0.3764181550343837
4.925759792327881,-0.3721498966217043
4.891111373901367,-0.36844587643941296
4.856444358825684,-0.36524237473805776
4.822201251983643,-0.36253159205118823
4.788223743438721,-0.36019957065582275
4.754579544067383,-0.35828075567881257
4.720884323120117,-0.356648945808411
4.686957359313965,-0.35524657408396454
4.652997016906738,-0.35428860823313446
4.618927001953125,-0.3535675334930417
4.585157871246338,-0.35292990366617794
4.551566123962402,-0.35237889766693087
4.517931938171387,-0.35197080612182674
4.484893321990967,-0.3515897496541349
4.452012062072754,-0.35123039722442684
4.4192657470703125,-0.3509334897995
4.386643886566162,-0.35061881542205775
4.35414981842041,-0.3502516253789265
4.32210111618042,-0.3497349627812696
4.290560245513916,-0.34904395103454533
4.259255409240723,-0.3481959486007691
4.2280073165893555,-0.34711262543996124
4.197333335876465,-0.3457949765523276
4.166822910308838,-0.34432206471761084
4.136741638183594,-0.3427894560496014
4.106813430786133,-0.34120910962422624
4.077332019805908,-0.3395230038960779
4.0483551025390625,-0.3377832349141432
4.01979923248291,-0.3359496672948197
3.991635322570801,-0.33400159676869734
