train_loss,val_performance
5.477564811706543,-0.7183788887659706
5.362581729888916,-0.6965963506698607
5.265098571777344,-0.67400953133901
5.174875259399414,-0.6514590724309279
5.090274333953857,-0.6294560718536379
5.0099663734436035,-0.6081835762659713
4.930448532104492,-0.5874459775288896
4.852875232696533,-0.5673006105422971
4.7794647216796875,-0.5477971696853636
4.710906028747559,-0.5289692290623984
4.6449809074401855,-0.5105995480219523
4.581882476806641,-0.4926188453038538
4.521551132202148,-0.47552416642506845
4.463540554046631,-0.4590998903910313
4.407787322998047,-0.44310330390930197
4.35309362411499,-0.42775082747141546
4.298757553100586,-0.4128404347101844
4.245596408843994,-0.39824294884999567
4.193506240844727,-0.3839439964294433
4.141852378845215,-0.3700253025690712
4.090531349182129,-0.3564280780156457
4.040244102478027,-0.34295270601908356
3.990541696548462,-0.32984060605367027
3.9423675537109375,-0.317285927136739
3.896484375,-0.3050051752726235
3.8512868881225586,-0.2930602757136027
3.8068106174468994,-0.28156309604644747
3.763124704360962,-0.27027689297993973
3.7210943698883057,-0.2592653751373293
3.6801109313964844,-0.2486058219273879
3.640028953552246,-0.23813024520874038
3.6002721786499023,-0.22785981814066592
3.560703754425049,-0.21775690555572513
3.521117687225342,-0.20760259946187265
3.4811906814575195,-0.19724148114522233
3.441967010498047,-0.1869024737675984
3.403472661972046,-0.17666096687316912
3.3653299808502197,-0.1665700785319011
3.327685832977295,-0.15657683213551898
3.290860414505005,-0.1467085138956712
3.254295825958252,-0.13703993320465102
3.2181386947631836,-0.1276341533660892
3.182473659515381,-0.11839944998423313
3.147106885910034,-0.10934941450754732
3.112067699432373,-0.10045276006062753
3.0778257846832275,-0.091707139015198
3.044086456298828,-0.08299855391184519
3.0105154514312744,-0.07436147371927859
2.9767134189605713,-0.06578995227813689
2.943152904510498,-0.057258294423421674
2.9094839096069336,-0.048715817133585304
2.8756940364837646,-0.04024833043416365
2.8421404361724854,-0.03189062118530295
2.808866500854492,-0.0236136213938396
2.7757630348205566,-0.01546582857767742
2.742844581604004,-0.0073910633722942265
2.709479808807373,0.0006830867131544238
2.6758415699005127,0.008781224886575956
2.641871690750122,0.01676363945007342
2.6079511642456055,0.024704003334045765
2.574398994445801,0.03256687959035265
2.5406734943389893,0.04032983144124369
2.507601261138916,0.04786150932312072
2.474935531616211,0.05519060134887699
2.4421701431274414,0.06237785657246864
2.4097397327423096,0.06939666906992592
2.37753963470459,0.07625919818878213
2.34554386138916,0.0829006147384641
2.3139235973358154,0.08937470436096184
2.282829523086548,0.09574116230010965
