train_loss,val_performance
7.230626106262207,0.3266640631357829
4.5934858322143555,0.49582905292510926
3.264378786087036,0.7303004852930703
3.0634243488311768,0.9411305920283004
2.9261157512664795,1.2001452334721883
2.8109793663024902,1.4676617892583215
2.7038872241973877,1.7156702152887977
2.6083686351776123,1.9310884141921996
2.5413780212402344,2.123981726964315
2.5045018196105957,2.2892167170842495
2.4578588008880615,2.421961781183878
2.4331700801849365,2.5375092061360673
2.420787811279297,2.6357669607798258
2.4009459018707275,2.7200837437311813
2.373544692993164,2.7834474690755213
2.3644745349884033,2.8041839567820235
2.3318369388580322,2.8145103820164996
2.3141396045684814,2.8205014053980504
2.2939696311950684,2.8328271357218426
2.272007703781128,2.8496782350540153
2.25209641456604,2.8634559059143054
2.2334225177764893,2.8538415718078625
2.2178406715393066,2.8365287796656293
2.205023765563965,2.821083413759867
2.1892592906951904,2.80304098924001
2.1737287044525146,2.7818970346450804
2.160670280456543,2.754149845441182
2.147162675857544,2.715890159606934
2.1312637329101562,2.6645113293329885
2.113571882247925,2.6071381743748994
2.096208095550537,2.5459420839945466
2.0800652503967285,2.485859249432881
2.0632944107055664,2.428987294832867
2.0477280616760254,2.3742105754216514
2.033817768096924,2.3177549155553177
2.020528793334961,2.261584798494974
2.007180690765381,2.2064180437723806
1.993462324142456,2.152376413345337
1.9789570569992065,2.0995737330118818
1.9642301797866821,2.053479595184326
1.949986457824707,2.019426148732503
1.9372758865356445,1.9977789465586344
1.9229623079299927,1.9841104284922277
1.9095007181167603,1.9745798873901368
1.8982746601104736,1.9628075249989827
1.8869844675064087,1.9482695770263678
1.8752659559249878,1.9312936909993486
1.8634659051895142,1.9128308137257903
1.852484107017517,1.8936508210500076
1.8419837951660156,1.8790677515665681
1.831337809562683,1.8620163758595787
1.8219095468521118,1.8428006776173902
1.8133046627044678,1.819977944691976
1.8039206266403198,1.7943482494354246
1.7945243120193481,1.7689770889282226
1.7860233783721924,1.7467987187703446
1.7784591913223267,1.7278879928588875
1.7705625295639038,1.709198745091756
1.7628861665725708,1.689050760269165
1.7553300857543945,1.6674204126993821
1.7478759288787842,1.6446334234873454
1.7408981323242188,1.6262743822733565
1.7343900203704834,1.6169462871551517
1.7279328107833862,1.6166088390350346
1.7218468189239502,1.6205318609873451
1.7159322500228882,1.6284029165903728
1.710031509399414,1.6393956724802656
1.703611135482788,1.6558104991912845
1.6976031064987183,1.680461622873942
1.691949486732483,1.7112694708506258
