train_loss,val_performance
7.977310657501221,-0.8253823471069337
5.575423240661621,-0.6887421592076617
4.654813766479492,-0.5800331417719518
4.211712837219238,-0.4243954626719155
4.067084789276123,-0.31591082413991334
3.864495277404785,-0.18260219891866036
3.7746455669403076,-0.07122066179911268
3.700380325317383,0.015835487047831442
3.6468470096588135,0.08815250396728569
3.601508617401123,0.1575023984909052
3.5613045692443848,0.23126828829447366
3.5181379318237305,0.3118220917383834
3.468352794647217,0.3982133611043297
3.418123960494995,0.4969180679321292
3.375458240509033,0.6009551779429119
3.350114345550537,0.6667710399627689
3.2927374839782715,0.7270249382654823
3.2576744556427,0.7875093412399288
3.229128837585449,0.8431008354822804
3.1995108127593994,0.8952979024251295
3.1681594848632812,0.9465021959940598
3.134007215499878,1.0091647036870324
3.1006245613098145,1.088660273551941
3.073118209838867,1.1645151710510255
3.0565812587738037,1.194301020304362
3.0232656002044678,1.2153130022684735
2.995288610458374,1.245653826395671
2.9723947048187256,1.2817507425944026
2.951129913330078,1.3207562955220542
2.930170774459839,1.3570908625920612
2.908792734146118,1.3862186702092494
2.88847279548645,1.4022568957010897
2.8698325157165527,1.3999963823954253
2.8499412536621094,1.378565344810486
2.8267574310302734,1.3475481875737518
2.8037469387054443,1.3176200803120928
2.7817230224609375,1.294398852984111
2.760695695877075,1.2806352933247886
2.7374935150146484,1.2794815731048583
2.714362144470215,1.2891902446746837
2.692903757095337,1.3058893934885667
2.6712448596954346,1.3271632099151613
2.648651599884033,1.3498612117767337
2.626380205154419,1.3706373802820835
2.6056160926818848,1.394970224698385
2.585637092590332,1.4214847755432114
2.5665290355682373,1.4490366554260259
2.548048734664917,1.472467997868856
2.528554916381836,1.4863008085886626
2.507579803466797,1.4865023565292361
2.485832691192627,1.4796507120132443
2.4631717205047607,1.4670020786921185
2.4399497509002686,1.4461252657572423
2.415933609008789,1.4207418219248442
2.393847942352295,1.3925688775380447
2.3754444122314453,1.3550760253270475
2.3582763671875,1.3173941373825073
2.34151554107666,1.2784353558222445
2.324154853820801,1.234617137908936
2.307493209838867,1.1835144138336187
2.291795253753662,1.129651417732239
2.277272939682007,1.0750071986516314
2.263644218444824,1.0185457913080853
2.250188112258911,0.9730665858586622
2.236698865890503,0.9401667690277105
2.2239761352539062,0.9080160045623771
2.2114737033843994,0.8723596509297682
2.2007009983062744,0.8451056782404596
2.1906116008758545,0.8242694075902293
2.180464267730713,0.7998149490356443
