train_loss,val_performance
5.922025680541992,0.3290133571624754
3.8080527782440186,0.7027195739746102
5.0359039306640625,1.1031094725926724
3.594325304031372,1.5079057645797729
3.5634233951568604,1.857824314435323
3.5263049602508545,2.147523179054261
3.4775283336639404,2.388434403737386
3.4275035858154297,2.5927123912175496
3.3802967071533203,2.7690023485819486
3.3289968967437744,2.920984341303507
3.2752113342285156,3.050954796473186
3.22170090675354,3.161868325869243
3.170907735824585,3.2563106505076096
3.1243772506713867,3.3353577391306564
3.081707715988159,3.3994523429870602
3.040992021560669,3.45420022169749
3.0067503452301025,3.5052383613586438
2.9791581630706787,3.55722910563151
2.9535701274871826,3.6125847848256427
2.9306914806365967,3.6695088370641065
2.9077694416046143,3.725832133293152
2.8828155994415283,3.7818755261103307
2.8558051586151123,3.836711508433024
2.82614803314209,3.8885672394434616
2.795492172241211,3.9380436436335255
2.765333890914917,3.986507949829101
2.736330986022949,4.036778904596964
2.708871841430664,4.08858743985494
2.6808488368988037,4.144089981714885
2.6551930904388428,4.198532888094584
2.6317999362945557,4.252350630760193
2.6094794273376465,4.3012673966089885
2.58715558052063,4.339661769866944
2.5666210651397705,4.366250762939454
2.5473623275756836,4.378397461573282
2.5303118228912354,4.376336592038472
2.517782211303711,4.3545707289377855
2.5094854831695557,4.302978763580322
2.489091157913208,4.238509653409324
2.472369909286499,4.17022658030192
2.4582996368408203,4.1032268428802485
2.4451427459716797,4.038374708493551
2.4325361251831055,3.978840845425923
2.420377731323242,3.930141986211141
2.4086081981658936,3.8944422260920204
2.3971610069274902,3.870769850413005
2.3863890171051025,3.855009969075521
2.3756566047668457,3.845469999313355
2.3648762702941895,3.8410500558217358
2.3542778491973877,3.8425071620941162
2.3433427810668945,3.8503027725219736
2.332533597946167,3.8633798011144007
2.3213717937469482,3.882595354715984
2.3100712299346924,3.9090105406443287
2.298919439315796,3.942436691919963
2.288534164428711,3.984620119730632
2.2789649963378906,4.0310933987299595
2.269592523574829,4.083796943028768
2.260512351989746,4.1401140340169285
2.251477003097534,4.195953084627787
2.242727756500244,4.246920749346415
2.234187602996826,4.290743371645609
2.2258105278015137,4.3237401596705105
2.2173948287963867,4.343929975827535
2.208245038986206,4.355477046966554
2.1993720531463623,4.363767671585084
2.1906840801239014,4.370793442726135
2.1824376583099365,4.379953376452129
2.1741364002227783,4.390268128712973
2.1656692028045654,4.399647736549378
