train_loss,val_performance
8.368125915527344,-0.5029388300577802
7.235996246337891,-0.31885712623596163
6.556861877441406,-0.2177209726969398
6.089864730834961,-0.13536855220794664
5.651979923248291,-0.06310204188028923
5.219638347625732,0.0011258697509770599
4.806171894073486,0.05946153163909962
4.494070529937744,0.1089285469055179
4.361443996429443,0.14971671899159755
4.318355560302734,0.18466052214304618
4.295061111450195,0.21698865731557238
4.241145610809326,0.24716923395792634
4.152432918548584,0.27580366611480756
4.058385848999023,0.30359160900115967
3.975616216659546,0.32930658658345546
3.9069554805755615,0.3512979555130009
3.8546855449676514,0.36904587109883646
3.8098089694976807,0.3822853088378899
3.7692623138427734,0.39164385477701824
3.7304465770721436,0.39807466824849413
3.6939008235931396,0.402228897412618
3.6579532623291016,0.40436029752095504
3.623187780380249,0.40472251733144127
3.5876643657684326,0.4039024448394777
3.549936532974243,0.4014850902557381
3.510242462158203,0.3975643761952714
3.468381643295288,0.39256883462270054
3.4236018657684326,0.386061671574911
3.3783085346221924,0.37890744050343805
3.332181930541992,0.37217735290527365
3.282419204711914,0.3653451299667365
3.2296857833862305,0.3588426446914674
3.1734964847564697,0.35291814645131403
3.1133134365081787,0.34758764266967734
3.052720308303833,0.34269132773081523
2.9998934268951416,0.33868574619293224
2.9527199268341064,0.3353209479649859
2.9105117321014404,0.33107927481333377
2.8711330890655518,0.3279896926879884
2.834871292114258,0.32555891672770176
2.798227071762085,0.3238242959976194
2.756324052810669,0.32289829730987574
2.7106306552886963,0.3221204757690428
2.6618874073028564,0.3229022884368895
2.614969491958618,0.326434726715088
2.5698459148406982,0.3349420293172196
2.5262725353240967,0.3480153338114418
2.4857242107391357,0.3636227305730184
2.4480366706848145,0.38051501433054646
2.4121320247650146,0.39787889639536544
2.3810739517211914,0.4159128793080651
2.352898120880127,0.4341245285669961
2.3269412517547607,0.45136220773061186
2.3032283782958984,0.46683616956075014
2.2800867557525635,0.4811633491516112
2.2584967613220215,0.4949301942189539
2.2397549152374268,0.5083889484405519
2.2220613956451416,0.5221776533126832
2.2047903537750244,0.5365440591176354
2.187040090560913,0.5520928287506104
2.169422149658203,0.5683215490976972
2.152710199356079,0.584729232788086
2.138024091720581,0.6005837567647303
2.1252288818359375,0.6150760364532468
2.1138110160827637,0.6284497737884527
2.1028976440429688,0.6411253197987881
2.0932939052581787,0.6530097023646038
2.084326982498169,0.6642286411921186
2.076327323913574,0.6746421066919961
2.0689406394958496,0.6838622713088984
