train_loss,val_performance
6.539488792419434,-0.6199847412109376
6.21127986907959,-0.4953377993901569
5.929412841796875,-0.39679074605305953
5.708302021026611,-0.32557769934336367
5.514842987060547,-0.2723040723800665
5.336905479431152,-0.22707333723704082
5.163039684295654,-0.18827123959859193
4.995965003967285,-0.15450137615203818
4.832154750823975,-0.12585044860839822
4.675654411315918,-0.09986285845438658
4.522134780883789,-0.07605297088622986
4.372408866882324,-0.05360052426656026
4.228604316711426,-0.032697946230570096
4.101048469543457,-0.013497891426086817
3.9947304725646973,0.004066677093505611
3.9151721000671387,0.01893049399058011
3.859309673309326,0.030228761037190743
3.8170769214630127,0.037707443237304794
3.7817752361297607,0.042008778254190915
3.749030590057373,0.04351970990498888
3.718215227127075,0.042355939547221055
3.6886379718780518,0.03838020324706992
3.658893585205078,0.03198410987853961
3.6292731761932373,0.02410714308420836
3.5969321727752686,0.014462780952453791
3.5631155967712402,0.002484916051229469
3.5277838706970215,-0.011362161636352397
3.491213321685791,-0.026735644340515563
3.4542784690856934,-0.042931098937987855
3.417623996734619,-0.059572170575459715
3.379848003387451,-0.0763942305246994
3.343635082244873,-0.09333097457885753
3.3084940910339355,-0.11040840784708728
3.2765393257141113,-0.1265971835454307
3.2494120597839355,-0.14091494560241724
3.2250094413757324,-0.15286519527435338
3.2038605213165283,-0.16219119707743346
3.180983066558838,-0.1694751119613649
3.1551852226257324,-0.17463999271392883
3.128244638442993,-0.17829016526540098
3.100241184234619,-0.17977804819742804
3.0720982551574707,-0.17979801972707055
3.0458762645721436,-0.17844089984893863
3.0206587314605713,-0.17682461897532153
2.9966578483581543,-0.17512884457906086
2.973999500274658,-0.17329660415649428
2.951930522918701,-0.17202256679534944
2.931140899658203,-0.170866409937541
2.9116837978363037,-0.16982601324717272
2.892977714538574,-0.1687300539016725
2.8728816509246826,-0.16742502689361505
2.8519949913024902,-0.16585886319478416
2.8322582244873047,-0.16447259267171166
2.8129093647003174,-0.16282856941223134
2.7922656536102295,-0.16125684102376336
2.770634174346924,-0.1598169644673666
2.7502264976501465,-0.15838466485341307
2.7314181327819824,-0.15767163276672402
2.7141528129577637,-0.15813508828481027
2.6974239349365234,-0.15930415630340544
2.6804444789886475,-0.1608686017990113
2.6646227836608887,-0.1628750165303554
2.6489341259002686,-0.16492239793141739
2.6342921257019043,-0.16717091560363784
2.6208319664001465,-0.16867852528889937
2.60833740234375,-0.16938348929087255
2.5959343910217285,-0.16917649904886822
2.5833442211151123,-0.16846075534820582
2.570286273956299,-0.16791588783264189
2.5570836067199707,-0.168079581260681
