train_loss,val_performance
7.12463903427124,-0.735853656133016
6.523902893066406,-0.6744142532348629
6.02486515045166,-0.5711246569951376
5.518391132354736,-0.4685037390391029
5.098294258117676,-0.40013991038004537
4.7504496574401855,-0.3560295406977332
4.4105610847473145,-0.3308309650421144
4.097301483154297,-0.3190178314844774
3.86295223236084,-0.32071959495544444
3.7617013454437256,-0.32454959233601954
3.7153286933898926,-0.3179080470403042
3.6261677742004395,-0.30474126497904486
3.492330551147461,-0.29078738848368335
3.3594565391540527,-0.27862051169077606
3.256338357925415,-0.26833976109822544
3.1665501594543457,-0.25994271278381387
3.0823426246643066,-0.2536165746053056
3.005072593688965,-0.2497353951136274
2.9358901977539062,-0.24842305501302064
2.876081705093384,-0.2473463932673141
2.8224761486053467,-0.24579203605651845
2.775540828704834,-0.2410453097025549
2.7345144748687744,-0.23313535213470438
2.6980905532836914,-0.22338455835978177
2.662248134613037,-0.21070079485575377
2.6283650398254395,-0.1953951835632317
2.5958714485168457,-0.176812696456909
2.5653538703918457,-0.15567698637644511
2.5386300086975098,-0.13331315358479845
2.5134150981903076,-0.1114871327082314
2.488495349884033,-0.09067453543345128
2.462337017059326,-0.06986026922861743
2.4355967044830322,-0.05008497238159215
2.410839080810547,-0.032547744115194455
2.3866336345672607,-0.01804448286692306
2.362802267074585,-0.006820912361145126
2.3389179706573486,0.0016936556498210464
2.3166019916534424,0.007208339373270256
2.2956674098968506,0.010120425224304341
2.2764806747436523,0.011172890663146973
2.2588119506835938,0.011520051956176225
2.2411928176879883,0.01092211882273375
2.2248289585113525,0.00983975251515723
2.2100114822387695,0.008652596473693208
2.195591449737549,0.006938614845275914
2.181022882461548,0.004059543609619354
2.166788101196289,0.0002425956726073153
2.1521027088165283,-0.004595066706340134
2.1374382972717285,-0.01023398558298716
2.1236789226531982,-0.016296340624490924
2.1105802059173584,-0.023112104733784555
2.098532199859619,-0.0309867811203004
2.0862627029418945,-0.03899513085683193
2.0748095512390137,-0.047157651583352944
2.0641281604766846,-0.05487045764923071
2.053635358810425,-0.06225506146748927
2.0429892539978027,-0.07060433864593563
2.0330607891082764,-0.07899458567301476
2.024599313735962,-0.08625877221425426
2.017352819442749,-0.09288197040557922
2.0107271671295166,-0.09979531923929841
2.0037682056427,-0.10731104850769047
1.9960559606552124,-0.11593754291534442
1.9883400201797485,-0.12444211959838913
1.9809480905532837,-0.132110716501872
1.973854660987854,-0.1381047296524045
1.96651029586792,-0.14250662644704182
1.9594112634658813,-0.14537574450174962
1.9529039859771729,-0.14687126477559342
1.9464282989501953,-0.14777379512786926
