train_loss,val_performance
6.4179253578186035,-0.4146866448720292
5.710717678070068,-0.2855849456787114
5.338021755218506,-0.219464154243469
5.076829433441162,-0.18585270086924233
4.859565258026123,-0.16598015308380187
4.665289878845215,-0.14886179606119754
4.47272253036499,-0.13263688405354834
4.283932685852051,-0.11644183953603093
4.099161624908447,-0.10192092259724905
3.9167141914367676,-0.08826046784718766
3.736684799194336,-0.07630782922108992
3.561624526977539,-0.06545672575632722
3.3906707763671875,-0.05587273279825844
3.226569414138794,-0.04666905244191444
3.071977376937866,-0.037829294204711594
2.9317171573638916,-0.028977572123209505
2.8172929286956787,-0.020832093556721887
2.737363576889038,-0.014036409060160793
2.686241388320923,-0.008494617144267025
2.6508641242980957,-0.003797140121459819
2.6222057342529297,-0.00019122282663985857
2.5969676971435547,0.0022313038508094962
2.573660373687744,0.0035231542587279563
2.551400899887085,0.003821474711100059
2.529831647872925,0.0031672700246181407
2.507350444793701,0.0020184373855594018
2.4850986003875732,0.0005523681640626776
2.4639415740966797,-0.0011077880859371447
2.4443142414093018,-0.0029410362243655896
2.4244797229766846,-0.004567906061808458
2.405987501144409,-0.006018109321593634
2.388227701187134,-0.007485934893289858
2.3716700077056885,-0.008720550537109517
2.3563387393951416,-0.009566822052001989
2.3413949012756348,-0.0100763765970866
2.326894760131836,-0.010125524202982739
2.312650680541992,-0.009647863705952275
2.29891037940979,-0.008762709299722893
2.2858455181121826,-0.007528491020202033
2.27355694770813,-0.0060872538884479965
2.261045217514038,-0.00434927463531487
2.248616933822632,-0.0025393851598103367
2.2361419200897217,-0.0004729572931925219
2.2233502864837646,0.0018629837036128194
2.2100634574890137,0.004359761873881318
2.196425199508667,0.006780816713968463
2.182551860809326,0.009019438425700521
2.167844533920288,0.011126921971639447
2.152545213699341,0.01321688175201352
2.1371798515319824,0.015281031926473787
2.1223108768463135,0.017138339678446357
2.107022762298584,0.018517430623371745
2.090759038925171,0.019365297953287453
2.0745041370391846,0.019672748247781868
2.0581095218658447,0.019578997294107836
2.0419888496398926,0.0191331815719602
2.025599956512451,0.01831478277842269
2.007535934448242,0.017389729817708144
1.989280343055725,0.016323451995849503
1.9701299667358398,0.015037905375162808
1.9503880739212036,0.013725762367248429
1.9269667863845825,0.012360089619954273
1.9007775783538818,0.01087632020314544
1.8700698614120483,0.009913552602132114
1.8405524492263794,0.009676380157470632
1.8162829875946045,0.010690059661865092
1.794916033744812,0.012400193214416433
1.7767164707183838,0.014639801979064337
1.760321021080017,0.01666539351145424
1.7440086603164673,0.018377876281738814
