train_loss,val_performance
7.826344013214111,-0.7157204977671299
7.664215564727783,-0.6917023452123008
7.507225036621094,-0.6677707020441686
7.360477447509766,-0.6448868544896449
7.221757411956787,-0.6236429405212407
7.089885234832764,-0.6028459056218463
6.964242935180664,-0.582609065373739
6.845388412475586,-0.5627870909372961
6.728139877319336,-0.5434291919072471
6.6112189292907715,-0.5247187280654915
6.496688365936279,-0.5067801650365196
6.385185241699219,-0.4897096904118854
6.28002405166626,-0.47356734752654983
6.18261194229126,-0.4584088643391935
6.087326526641846,-0.4437238518397013
5.996072292327881,-0.42935902754465705
5.909519195556641,-0.4155372460683182
5.824683666229248,-0.4021241124471029
5.741456985473633,-0.38927718957265167
5.664260387420654,-0.3770709641774497
5.5909881591796875,-0.3655615997314454
5.520467281341553,-0.35484348615010575
5.45242166519165,-0.34473829905192055
5.386846542358398,-0.3352263657251999
5.324855327606201,-0.32622235139210964
5.26453161239624,-0.3176461219787594
5.205141067504883,-0.30958565235137936
5.147744178771973,-0.30196698983510295
5.093008041381836,-0.2948714081446324
5.039473533630371,-0.2881232611338298
4.986955165863037,-0.2816832431157428
4.935178279876709,-0.2755310805638631
4.8836469650268555,-0.26975455125172854
4.8325371742248535,-0.26428134282430005
4.782051086425781,-0.25915851593017614
4.730461597442627,-0.2541778755187982
4.678959369659424,-0.2494393920898439
4.6280388832092285,-0.24493166764577268
4.577254295349121,-0.2405736684799189
4.52623176574707,-0.2364107020696009
4.4754767417907715,-0.2322980674107873
4.424755573272705,-0.2282375637690226
4.373740196228027,-0.22416220982869461
4.322585582733154,-0.22008554935455305
4.272182941436768,-0.21612828413645424
4.22192907333374,-0.2121396589279172
4.171754837036133,-0.20816658020019574
4.121967792510986,-0.20420326550801615
4.072150707244873,-0.20014904657999644
4.022410869598389,-0.19606125354766846
3.9725217819213867,-0.19186071554819772
3.9239513874053955,-0.18768053690592446
3.8759472370147705,-0.18358144919077635
3.828749895095825,-0.179487500190735
3.7820117473602295,-0.1753744633992511
3.7354156970977783,-0.17122812906901075
3.6879987716674805,-0.1670790576934813
3.64093017578125,-0.16287387212117466
3.5947821140289307,-0.15864240169525168
3.548910140991211,-0.15439179579416873
3.5041348934173584,-0.15019621372222947
3.4600226879119873,-0.1460484949747718
3.4169771671295166,-0.14191293557484919
3.3743391036987305,-0.13780617237091075
3.3319389820098877,-0.1337274297078448
3.28961181640625,-0.12964288711547844
3.2479779720306396,-0.12562847773233976
3.2063486576080322,-0.12176122506459564
3.1648833751678467,-0.11800673643747928
3.123731851577759,-0.11436566352844224
