train_loss,val_performance
6.2627692222595215,-0.24989287376403801
3.5234787464141846,0.13203592459360713
2.736774206161499,0.3618964735666914
2.426539897918701,0.551441850662231
2.214247465133667,0.6909615659713744
2.044584274291992,0.7990967734654744
1.9191386699676514,0.9226305707295737
1.849191665649414,1.1303351052602135
1.7539935111999512,1.314369236628215
1.7063024044036865,1.4629076941808066
1.6696268320083618,1.5841403818130502
1.6360920667648315,1.6903047196070355
1.6132527589797974,1.779352192878723
1.5958963632583618,1.8587815014521283
1.5648103952407837,1.9339748541514075
1.5482451915740967,2.0002420711517326
1.5358916521072388,2.0584635734558097
1.5251312255859375,2.111835606892903
1.5153114795684814,2.1587584956487023
1.5067991018295288,2.1990702708562218
1.4993643760681152,2.233985600471496
1.4930046796798706,2.2646204741795852
1.4876208305358887,2.292168760299683
1.482715129852295,2.3166545025507617
1.4782003164291382,2.33756963411967
1.4741063117980957,2.355714465777079
1.4703459739685059,2.371000123023987
1.4667599201202393,2.3836313629150387
1.46341872215271,2.3942476924260463
1.4604201316833496,2.4032058095932003
1.4576276540756226,2.410718703269958
1.454944133758545,2.417085032463074
1.452392578125,2.4224257373809817
1.4498906135559082,2.4262700319290156
1.4474974870681763,2.4288423220316577
1.4452036619186401,2.4300083653132116
1.4429950714111328,2.4299596929550162
1.4409109354019165,2.429062821070353
1.4389622211456299,2.4277020517985033
1.4370285272598267,2.4258928457895905
1.4351102113723755,2.4235583257675177
1.4332242012023926,2.4204838641484585
1.431444525718689,2.417167452176413
1.4297481775283813,2.413497473398845
1.4280977249145508,2.410072631835938
1.4264602661132812,2.406829856236776
1.424877405166626,2.403350359598795
1.4233320951461792,2.399493961334228
1.4218530654907227,2.39571637948354
1.4205195903778076,2.3919840240478525
1.4192646741867065,2.3880518865585323
1.4180513620376587,2.3841634448369344
1.416887640953064,2.380303786595663
1.4157932996749878,2.376470557848613
1.414730191230774,2.3728170331319163
1.4136775732040405,2.3688093757629396
1.4126219749450684,2.3645777511596684
1.4115846157073975,2.3601680548985797
1.410546064376831,2.3557625706990546
1.4095267057418823,2.351265193621318
1.4085350036621094,2.3467401011784883
1.4075632095336914,2.3423744153976447
1.406622052192688,2.3380791695912677
1.4056962728500366,2.334072796503703
1.4047993421554565,2.330367708206177
1.403952956199646,2.3268556245168046
1.4031175374984741,2.3234912586212157
1.402304768562317,2.320199108123779
1.4014955759048462,2.3172322018941234
1.4007256031036377,2.3145009390513103
