train_loss,val_performance
9.655510902404785,0.32156240145365356
4.787352085113525,1.1628324858347572
4.996231555938721,1.378243420918782
4.039643287658691,1.7648761018117272
3.917229413986206,2.0624048980077108
3.7862839698791504,2.3011278645197546
3.6670379638671875,2.5027080694834396
3.568431854248047,2.6770791308085133
3.4784226417541504,2.8307675361633295
3.409083843231201,2.9696213420232134
3.3481316566467285,3.096755601565042
3.3013083934783936,3.2141798893610645
3.2618236541748047,3.322686638832092
3.222740888595581,3.4233260107040406
3.1890602111816406,3.5168293937047315
3.157835006713867,3.6034020296732585
3.1265015602111816,3.682664165496826
3.0969014167785645,3.755297443072001
3.067676067352295,3.822255290349325
3.0404486656188965,3.884123207728069
3.0143260955810547,3.9414484945933017
2.990346670150757,3.994717057545981
2.9675211906433105,4.049706924756368
2.9462530612945557,4.115770138104757
2.9248156547546387,4.18941203435262
2.9035117626190186,4.2664260673522945
2.8848419189453125,4.348358257611593
2.8675930500030518,4.432599026362101
2.8512368202209473,4.502429513931275
2.836508274078369,4.547900668780009
2.8224172592163086,4.573534075419108
2.8093924522399902,4.5862465461095185
2.7964248657226562,4.5876647472381595
2.7830018997192383,4.586899840037029
2.7690541744232178,4.588019463221233
2.7550883293151855,4.592364053726197
2.7412526607513428,4.598895805676778
2.728454828262329,4.605602184931437
2.7157320976257324,4.611890819867451
2.7033135890960693,4.617213907241821
2.6920180320739746,4.621134888331095
2.6819138526916504,4.622367938359579
2.672710657119751,4.619714978535971
2.6633245944976807,4.614663689931232
2.6550774574279785,4.608710481325785
2.6465330123901367,4.601623247464497
2.6383016109466553,4.595670054753622
2.630262851715088,4.589742487271627
2.621870517730713,4.584720083872478
2.613522529602051,4.581266646385194
2.6053318977355957,4.578797462781269
2.596743106842041,4.5752268187205
2.5883307456970215,4.5690981356302895
2.5802135467529297,4.562018294334411
2.5725207328796387,4.553761275609334
2.564761161804199,4.545110576947531
2.556825637817383,4.535041778882343
2.548976421356201,4.525672725041709
2.54107666015625,4.51603500843048
2.533308506011963,4.5090397771199555
2.526057720184326,4.503620591163635
2.519508123397827,4.49853534857432
2.5133633613586426,4.493336548805237
2.50746488571167,4.4884411780039475
2.5020995140075684,4.482769401868184
2.4970345497131348,4.476093184153239
2.492588996887207,4.468958357175191
2.4883480072021484,4.460724274317423
2.484182119369507,4.450487845738728
2.479567766189575,4.4383321364720665
