train_loss,val_performance
6.73706579208374,-0.18674453894297294
4.849902629852295,0.08032378991444933
3.518866539001465,0.2990329122543338
3.888604164123535,0.5527251466115315
3.150517225265503,0.7928620402018227
2.9774439334869385,0.9895943276087449
2.9165003299713135,1.1497440052032468
2.8581953048706055,1.2793171230951952
2.80715274810791,1.3837271451950075
2.758620500564575,1.4668881511688232
2.7106311321258545,1.5318958965937295
2.661216974258423,1.5824456071853632
2.6130011081695557,1.6204049094518025
2.5661442279815674,1.6484850581487018
2.5232465267181396,1.6683638588587444
2.482107162475586,1.681008418401083
2.44480037689209,1.6879519796371456
2.412179470062256,1.6902769549687706
2.382777452468872,1.6883612219492594
2.3562707901000977,1.6827069409688313
2.3317902088165283,1.6739066139856975
2.3075058460235596,1.662158842086792
2.2846322059631348,1.6479013951619468
2.2626211643218994,1.63186708132426
2.2413313388824463,1.6148704751332605
2.2213566303253174,1.5984427801767982
2.202157974243164,1.58267186164856
2.183199644088745,1.5675458733240761
2.164889335632324,1.5533810440699254
2.147360324859619,1.540368030865987
2.129838466644287,1.5293377685546874
2.112657308578491,1.5217934926350907
2.096747398376465,1.5187401040395105
2.082204580307007,1.519815810521444
2.0687997341156006,1.5236688741048177
2.0555191040039062,1.528446766535441
2.0420994758605957,1.5331797091166175
2.0288641452789307,1.5381965033213305
2.0160272121429443,1.5436055850982662
2.0037317276000977,1.550238270759583
1.9917149543762207,1.5592696158091224
1.9799550771713257,1.5717450348536177
1.9683252573013306,1.5869212849934895
1.9568936824798584,1.6051728328069057
1.9459995031356812,1.625670506159465
1.9352327585220337,1.6457040198643993
1.9251905679702759,1.6637941996256504
1.9159233570098877,1.6757264264424645
1.907055377960205,1.6813504107793174
1.8984887599945068,1.6810442241032915
1.8900296688079834,1.675698831876118
1.8817522525787354,1.6670799255371094
1.8735746145248413,1.6597840007146205
1.8655096292495728,1.6555503273010252
1.857488989830017,1.655115647315979
1.849657654762268,1.657273071606955
1.8418864011764526,1.659311118125916
1.8346519470214844,1.6602858924865727
1.8278249502182007,1.6588963349660242
1.8210666179656982,1.6557619651158646
1.8144159317016602,1.6525196123123171
1.8079818487167358,1.6506222136815394
1.8017257452011108,1.650888285636901
1.7953559160232544,1.6537215900421147
1.7891154289245605,1.6591415389378863
1.7829536199569702,1.667646493911744
1.7767082452774048,1.6777465867996204
1.7706265449523926,1.6882534233729043
1.764524221420288,1.6983161751429234
1.7582390308380127,1.7087174542744954
