train_loss,val_performance
8.030177116394043,0.0014272419611618403
4.332457542419434,0.4092136049270625
4.058815956115723,0.6111369975407914
3.3277130126953125,0.8537737576166791
3.2039430141448975,1.0476193968454997
3.101621627807617,1.1994540341695155
3.008183717727661,1.323192586898804
2.9234097003936768,1.4262863794962568
2.8473012447357178,1.5122659492492678
2.771662473678589,1.581833020846049
2.693991184234619,1.6382326936721796
2.611825466156006,1.6847202507654826
2.527555227279663,1.7231574217478434
2.447497844696045,1.7572255976994828
2.382359266281128,1.8125408744812015
2.3285069465637207,1.9772840563456224
2.298794984817505,2.060893648465475
2.273838996887207,1.948522361119588
2.202580451965332,1.932478278477987
2.1833126544952393,1.951311481793721
2.1671712398529053,1.9784524822235117
2.1499249935150146,2.0098155593872074
2.131815195083618,2.0427109098434446
2.1127052307128906,2.0774435313542687
2.0929174423217773,2.1143161678314213
2.073740243911743,2.1535075775782273
2.0550472736358643,2.1955955584843947
2.0370659828186035,2.228736139933268
2.019864559173584,2.246448001861573
2.0038743019104004,2.2681227572758997
1.9891307353973389,2.3024126974741614
1.9749118089675903,2.3351298141479493
1.9616631269454956,2.362607361475625
1.9559036493301392,2.3667428763707488
1.9536718130111694,2.3317672936121614
1.9294960498809814,2.314862305323283
1.921470046043396,2.3156805706024173
1.9141876697540283,2.32158743540446
1.9068927764892578,2.3263805643717443
1.8992936611175537,2.329438945452372
1.8916302919387817,2.330489940643311
1.8837798833847046,2.3292130740483596
1.8754481077194214,2.3257261864344283
1.866579294204712,2.3197269407908134
1.8572300672531128,2.309006237983704
1.847713828086853,2.291844433148702
1.8383686542510986,2.2754427162806206
1.8295844793319702,2.2692301559448236
1.8221356868743896,2.270426125526429
1.8220186233520508,2.262891600926718
1.810171365737915,2.2565685701370235
1.8036653995513916,2.2560725927352916
1.7988685369491577,2.2598453299204504
1.793904185295105,2.2648828252156576
1.7886534929275513,2.270656878153483
1.7831913232803345,2.275252383550008
1.7775449752807617,2.280712331136069
1.7717825174331665,2.289731437365214
1.7662017345428467,2.304272100130717
1.7611455917358398,2.321249736150106
1.7570637464523315,2.3350534089406327
1.753522276878357,2.3402504793802894
1.7485312223434448,2.3403343995412182
1.7439228296279907,2.340125036239625
1.7400647401809692,2.3411675405502326
1.736311674118042,2.3429514074325564
1.7325149774551392,2.3451324605941775
1.728597640991211,2.348899431228638
1.724557638168335,2.355952935218811
1.7205883264541626,2.364173650741577
