train_loss,val_performance
7.761895656585693,-0.6213279740015665
7.053964614868164,-0.5309613450368245
6.499983310699463,-0.4410339641571044
6.139489650726318,-0.37355403900146467
5.848821640014648,-0.32137940247853614
5.589410305023193,-0.2821362892786663
5.363100051879883,-0.25190367539723724
5.155548572540283,-0.2279769611358642
4.958752632141113,-0.2084724728266396
4.762888431549072,-0.19182013193766334
4.567376613616943,-0.17753778298695888
4.37078332901001,-0.1647710402806597
4.17692232131958,-0.15334146022796613
3.988943099975586,-0.14322396437327
3.8197576999664307,-0.13452574412028007
3.6894285678863525,-0.1283868153889971
3.6101760864257812,-0.12462025006612176
3.5705697536468506,-0.1231593036651617
3.548853635787964,-0.1237484614054356
3.531621217727661,-0.125493731498719
3.5123322010040283,-0.12836135228474976
3.4893534183502197,-0.1322245009740195
3.461951494216919,-0.13702339808146125
3.432866096496582,-0.14219676971435558
3.4032459259033203,-0.14763625144958503
3.3736276626586914,-0.15300272305806484
3.3459033966064453,-0.158239108721415
3.3176190853118896,-0.16360817273457862
3.287508249282837,-0.16943890253702865
3.254379987716675,-0.17591137727101636
3.2192697525024414,-0.18284553845723472
3.182069778442383,-0.1901718282699587
3.14387583732605,-0.19769286473592107
3.1068403720855713,-0.20523187001546273
3.0726091861724854,-0.21266487916310606
3.0432937145233154,-0.21917013645172112
3.0199081897735596,-0.22475817839304657
3.000476837158203,-0.2290444628397621
2.9790127277374268,-0.23209181308746363
2.9556169509887695,-0.2339952977498374
2.928224802017212,-0.23532412687937487
2.898031234741211,-0.23585431257883727
2.868387222290039,-0.2361605882644655
2.8399832248687744,-0.23645571231842055
2.811657667160034,-0.23757639567057254
2.782315492630005,-0.2394156201680504
2.752992630004883,-0.24192818641662583
2.7236621379852295,-0.24553625424703007
2.6959924697875977,-0.25077406247456846
2.6702511310577393,-0.2574727106094361
2.6462814807891846,-0.26580741882324244
2.621980667114258,-0.27582664807637514
2.596100330352783,-0.2873022079467775
2.5683984756469727,-0.29939103285471536
2.541576385498047,-0.3110354773203534
2.5141749382019043,-0.3219034258524571
2.4865710735321045,-0.3315998093287149
2.457967519760132,-0.3399022563298546
2.4283077716827393,-0.34660649617513073
2.3985254764556885,-0.35214621543884217
2.368478298187256,-0.3574718681971234
2.339383840560913,-0.36345126787821513
2.3120455741882324,-0.3696837059656781
2.285733461380005,-0.37580856641133575
2.258209466934204,-0.38175324757893847
2.2280123233795166,-0.3874727487564087
2.199040174484253,-0.39316735585530616
2.171304941177368,-0.3991906547546389
2.144597053527832,-0.40557470957438113
2.120828866958618,-0.4122470331192014
