train_loss,val_performance
8.176359176635742,-0.8735532649358113
7.7265448570251465,-0.8478187068303429
7.34704065322876,-0.7945821444193522
6.9376301765441895,-0.7248958810170487
6.5355377197265625,-0.6420878775914511
6.176366329193115,-0.5640751965840662
5.883306503295898,-0.5010365660985308
5.6145758628845215,-0.4502468347549442
5.357288360595703,-0.4067421499888102
5.107017993927002,-0.36836904525756875
4.854750156402588,-0.33349373658498127
4.604003429412842,-0.3020259475708009
4.352165222167969,-0.27263873736063626
4.098309516906738,-0.24315547148386685
3.8609859943389893,-0.21502700805663988
3.653313398361206,-0.18798792997996028
3.478872060775757,-0.16278931458791046
3.344322919845581,-0.138789043426514
3.2397849559783936,-0.116664366722107
3.15335750579834,-0.09595240275065109
3.081336736679077,-0.07815008004506385
3.0190274715423584,-0.06347623666127511
2.958348035812378,-0.05129057884216337
2.897465944290161,-0.04153834660847977
2.834017515182495,-0.034250210126240965
2.771376848220825,-0.030100606282552178
2.7044525146484375,-0.029091409047445005
2.638270378112793,-0.030977300008137476
2.5731513500213623,-0.035245334307352216
2.5108442306518555,-0.04188538233439143
2.4477081298828125,-0.05101779937744144
2.3902409076690674,-0.061785715421040166
2.335088014602661,-0.0729747629165649
2.279735803604126,-0.08351015885670954
2.2268571853637695,-0.09318727811177574
2.1764111518859863,-0.10187283039093042
2.1301515102386475,-0.10841808478037507
2.0877392292022705,-0.11250177860260013
2.049161195755005,-0.11420326073964393
2.0141942501068115,-0.11409859339396178
1.9826661348342896,-0.11282224337259894
1.9538401365280151,-0.11041682243347228
1.9271138906478882,-0.10663118203481048
1.9035568237304688,-0.10194145838419555
1.8828015327453613,-0.09685877005259247
1.8645763397216797,-0.0915596691767373
1.8481615781784058,-0.0859620936711627
1.8334646224975586,-0.08053179105122865
1.8200297355651855,-0.0750957123438516
1.8071774244308472,-0.0695632600784295
1.7947677373886108,-0.06403993129730168
1.7830835580825806,-0.0584125105539961
1.7719718217849731,-0.052975859642028666
1.761553168296814,-0.04787218411763572
1.7517822980880737,-0.04302360852559417
1.742588996887207,-0.03851816177368228
1.733996033668518,-0.034590514500935754
1.7261399030685425,-0.03123106002807674
1.7188820838928223,-0.028174684842427133
1.7121790647506714,-0.025118645032247144
1.7061671018600464,-0.021936718622843188
1.700444221496582,-0.01867676734924295
1.6950019598007202,-0.015436067581176438
1.6897507905960083,-0.012344439824421904
1.6845955848693848,-0.00943354447682676
1.6795541048049927,-0.006722947756449216
1.6747255325317383,-0.004140329360962092
1.670117735862732,-0.0016934299468989167
1.6657301187515259,0.0007537539800006599
1.6615492105484009,0.0031698401769002515
