train_loss,val_performance
6.396259784698486,-0.7230266698201495
6.319354057312012,-0.7044053570429485
6.238040447235107,-0.6834621381759645
6.154656410217285,-0.6611355145772295
6.067320823669434,-0.6365417639414472
5.976396083831787,-0.610472067197164
5.882417678833008,-0.5834967708587646
5.7915544509887695,-0.5564330037434893
5.702404975891113,-0.5297314182917283
5.620369911193848,-0.5048096036911014
5.548943042755127,-0.48241266409556083
5.484837532043457,-0.4631291325887039
5.422888278961182,-0.44654136180877657
5.360512733459473,-0.43236380894978854
5.29783821105957,-0.4202672815322881
5.237298488616943,-0.41031221707662
5.178505897521973,-0.4021325413386023
5.121560573577881,-0.3953832213083901
5.064640045166016,-0.38954045454661035
5.0086774826049805,-0.3844852495193489
4.954244136810303,-0.38000893910725875
4.9008355140686035,-0.37600499947865806
4.8478875160217285,-0.3725422747929894
4.794869899749756,-0.3692265637715657
4.742136478424072,-0.3661467377344767
4.688848495483398,-0.3633444023132322
4.636126518249512,-0.36067889531453456
4.583922863006592,-0.3578036403656011
4.5325117111206055,-0.3548963006337482
4.4812140464782715,-0.35193930149078323
4.430123329162598,-0.34890469074249264
4.379899024963379,-0.3458676544825243
4.330564498901367,-0.34275640487670866
4.282193183898926,-0.3395545784632361
4.23366641998291,-0.33632960478464824
4.185477256774902,-0.3330300140380862
4.137807846069336,-0.3296621243158979
4.090360164642334,-0.32637128194173126
4.042853355407715,-0.3231401602427164
3.995086669921875,-0.32008819262186705
3.9479246139526367,-0.31722855250040727
3.9001705646514893,-0.31455712636311883
3.8531417846679688,-0.312010348637898
3.8059473037719727,-0.3095191764831542
3.760409355163574,-0.3070912504196164
3.715872049331665,-0.3047309446334836
3.6722285747528076,-0.3025331576665238
3.62935209274292,-0.300227224032084
3.5865962505340576,-0.29786673227945926
3.544481039047241,-0.29544399102528907
3.501744508743286,-0.29305996100107823
3.459428071975708,-0.2906556288401285
3.4182910919189453,-0.28825480143229143
3.3790831565856934,-0.2857643302281696
3.3409860134124756,-0.283219575881958
3.3045225143432617,-0.2805794604619338
3.269477605819702,-0.27762060324351
3.235548973083496,-0.2744023958841959
3.2026069164276123,-0.2709073909123738
3.1705408096313477,-0.26739112536112497
3.139376640319824,-0.263664849599202
3.1086509227752686,-0.25979440371195484
3.078547954559326,-0.25573861598968506
3.049123525619507,-0.25161398887634334
3.0206234455108643,-0.24758286476135183
2.992840528488159,-0.24352696577707889
2.9659249782562256,-0.23943297068278024
2.94002628326416,-0.23536692142486615
2.9152333736419678,-0.23145939509073887
2.891422986984253,-0.22767840067545553
