train_loss,val_performance
6.256864070892334,-0.6654168335596715
5.793325901031494,-0.565145870844523
5.4376702308654785,-0.483018349011739
5.305717468261719,-0.42114168961842857
5.2048821449279785,-0.3733893060684199
5.0928521156311035,-0.33580870151519715
4.963311672210693,-0.3043436717987058
4.818896293640137,-0.2761524025599167
4.658442974090576,-0.2510494152704874
4.4945268630981445,-0.22789697488149052
4.331141471862793,-0.20610373497009338
4.168051242828369,-0.18569938182830814
4.008263111114502,-0.16639570871988862
3.853459119796753,-0.14756051381429014
3.7015507221221924,-0.12816014130910247
3.55420184135437,-0.10766632874806792
3.4164493083953857,-0.08718093077341749
3.286403179168701,-0.06713897387186663
3.1655468940734863,-0.04710527578989687
3.05204439163208,-0.026454941431681256
2.950427770614624,-0.00639341990152964
2.8605759143829346,0.012920748392740933
2.785654306411743,0.02992607275644854
2.7237095832824707,0.042826786041260334
2.671907901763916,0.05217314720153787
2.6268177032470703,0.057329638799031635
2.583430767059326,0.05927316983540809
2.544542074203491,0.059575018882751074
2.508920192718506,0.05836192766825388
2.4754087924957275,0.05519717693328907
2.443143367767334,0.050502351125080835
2.411726951599121,0.04504246711730975
2.382962703704834,0.038809566497802095
2.3549437522888184,0.03204555511474627
2.3261592388153076,0.025390453338622443
2.29964542388916,0.019254010518391595
2.2737724781036377,0.013903684616089151
2.248690605163574,0.00952004750569646
2.224064350128174,0.006142090161641356
2.2006707191467285,0.003560791015624787
2.1776440143585205,0.0016769377390541962
2.1557469367980957,0.00040198961893711527
2.135161876678467,-0.0006855487823482775
2.1151137351989746,-0.0015814542770380413
2.0956225395202637,-0.001921518643697162
2.0784668922424316,-0.00217032591501809
2.0627238750457764,-0.002431057294209893
2.0483267307281494,-0.0028201611836751184
2.035142421722412,-0.0033010832468667317
2.0229830741882324,-0.003333562215169117
2.011173725128174,-0.0026949866612744344
2.0000548362731934,-0.0012575960159306732
1.9893659353256226,0.0007802677154540305
1.9787896871566772,0.002971979777018241
1.9690344333648682,0.0050095351537073896
1.9600023031234741,0.0071920410792039036
1.9514631032943726,0.009475345611572372
1.9431946277618408,0.01198279539744096
1.9356361627578735,0.014805795351664486
1.9283339977264404,0.017911411921183173
1.921323537826538,0.021287962595621934
1.914480447769165,0.024595109621683875
1.9078067541122437,0.027611333529153903
1.9011484384536743,0.029846572875976918
1.8947175741195679,0.030987434387207635
1.888466477394104,0.03126231352488151
1.8823343515396118,0.030686286290486642
1.876535415649414,0.029478697776793794
1.8708763122558594,0.0276333793004353
1.8650305271148682,0.0253682724634805
