train_loss,val_performance
7.488481044769287,-0.1522510766983034
3.9067022800445557,0.1754046789805086
5.83544921875,0.4404934438069663
3.230539560317993,0.6772746912638343
3.146139144897461,0.8726148716608684
3.0508041381835938,1.0361384661992386
2.9411590099334717,1.174662203788757
2.829671859741211,1.2945835749308268
2.726463556289673,1.3982419395446781
2.648892641067505,1.4884556611378992
2.590221881866455,1.5679909944534298
2.545008420944214,1.6406168127059937
2.5135178565979004,1.7069018777211502
2.486445426940918,1.7674510463078814
2.4592909812927246,1.8221752023696904
2.4327220916748047,1.871608478228251
2.4067542552948,1.9158342170715335
2.379305124282837,1.9547484668095905
2.350642681121826,1.9889938704172776
2.3230066299438477,2.0193759187062588
2.296593427658081,2.045966553688049
2.270838737487793,2.0690574359893796
2.2442104816436768,2.089369185765584
2.2176506519317627,2.1069387880961106
2.191943407058716,2.1224604113896692
2.1684041023254395,2.1358656915028886
2.143364667892456,2.1471797053019204
2.1169273853302,2.156069617271423
2.089498281478882,2.1629900805155433
2.063127040863037,2.168343353271484
2.0364034175872803,2.17304835319519
2.011979818344116,2.1789465173085523
1.9879436492919922,2.1872751633326217
1.9664044380187988,2.1999216699600215
1.9480186700820923,2.218833686510721
1.9320155382156372,2.2454262781143184
1.915627121925354,2.2814328193664553
1.8992708921432495,2.3267170731226603
1.883426547050476,2.379321813583375
1.8683446645736694,2.4362742201487224
1.8536471128463745,2.495550497372945
1.8385249376296997,2.552580596605937
1.8234620094299316,2.6071193520228064
1.8097777366638184,2.6562956301371257
1.7977803945541382,2.693813346227011
1.7862597703933716,2.7161160182952875
1.7737421989440918,2.7248253806432094
1.7599848508834839,2.727838226954143
1.7472772598266602,2.7305291223526
1.7354236841201782,2.7364789311091107
1.7240856885910034,2.746288894017537
1.71324622631073,2.7606811141967764
1.7029056549072266,2.7801784133911136
1.6932793855667114,2.804018497467042
1.6843491792678833,2.831608217557271
1.6757999658584595,2.8610475460688276
1.6677173376083374,2.891799364089965
1.6601520776748657,2.9238679631551108
1.6533128023147583,2.9569973357518524
1.6468573808670044,2.9900807476043694
1.640879511833191,3.022151724497477
1.6354447603225708,3.0514060862859083
1.6300877332687378,3.0772955417633048
1.6249003410339355,3.0995862881342564
1.620068907737732,3.117220479647318
1.6154638528823853,3.1287887636820475
1.611068606376648,3.1347536404927574
1.606655478477478,3.136180284818013
1.6023277044296265,3.1340453052520756
1.5980364084243774,3.129962910016377
