train_loss,val_performance
7.777606964111328,-0.7147816546758019
7.160240173339844,-0.6468645699818927
6.555966854095459,-0.5837292385101316
6.063385963439941,-0.5315551503499343
5.7188005447387695,-0.4873985989888503
5.4455647468566895,-0.45251806894938174
5.209776401519775,-0.423438301086426
5.000773906707764,-0.3996919202804561
4.804076194763184,-0.38048496405283583
4.618149280548096,-0.36522264162699347
4.445054054260254,-0.353260124524434
4.279736042022705,-0.34349425633748343
4.119059085845947,-0.33611665248870803
3.9668450355529785,-0.3305776405334475
3.822711944580078,-0.32616389751434394
3.6879045963287354,-0.3217933972676601
3.5741708278656006,-0.3167978986104325
3.4875731468200684,-0.31066015402476044
3.433614730834961,-0.3029539330800368
3.405986785888672,-0.2942134984334306
3.390383005142212,-0.28484786192576106
3.371729612350464,-0.27480676174163854
3.3395326137542725,-0.2644283342361451
3.2899010181427,-0.2539722776412967
3.2269058227539062,-0.24391435623168967
3.1561169624328613,-0.23464012463887585
3.0848045349121094,-0.22653357028961185
3.0200881958007812,-0.2194258387883501
2.96699857711792,-0.21326836427052775
2.926943302154541,-0.20789369742075614
2.896202564239502,-0.2031808948516849
2.8706438541412354,-0.1989810816446944
2.847496509552002,-0.19526496887206957
2.8244919776916504,-0.19194008986155175
2.7994344234466553,-0.18870192209879555
2.773902654647827,-0.18527689774831124
2.7489891052246094,-0.18147698084513397
2.724414348602295,-0.17756671587626105
2.7011330127716064,-0.17328349908193008
2.6791138648986816,-0.16882808844248398
2.657716989517212,-0.16382466634114579
2.6369471549987793,-0.15839241822560624
2.616482973098755,-0.15250066598256407
2.596992015838623,-0.14611485481262143
2.579078435897827,-0.13932068506876671
2.5614356994628906,-0.13213836352030395
2.5442965030670166,-0.12473532835642498
2.528231143951416,-0.11731133143107098
2.5134761333465576,-0.11006387710571364
2.500027894973755,-0.10289188543955419
2.48724627494812,-0.09588932991027832
2.4747984409332275,-0.08927466074625645
2.462743043899536,-0.08297132492065451
2.4502432346343994,-0.07717496713002525
2.4373741149902344,-0.0718201446533202
2.4244654178619385,-0.06698487599690761
2.411875009536743,-0.06301019350687653
2.4001152515411377,-0.059721749623616205
2.388612747192383,-0.05708451588948549
2.3774664402008057,-0.05468880812327015
2.367004632949829,-0.052204697926838683
2.3572657108306885,-0.04958109537760347
2.347590684890747,-0.046352124214172896
2.338266372680664,-0.04228195985158312
2.329376697540283,-0.03738850911458336
2.32079815864563,-0.03182092189788843
2.312044382095337,-0.02580920855204294
2.303230047225952,-0.019211455980936876
2.2948360443115234,-0.01223565419514916
2.2864990234375,-0.005270307858785017
