train_loss,val_performance
7.8411712646484375,-0.5781770579020176
5.6330037117004395,-0.13601859887441048
4.06942892074585,0.2585907697677614
3.650221824645996,0.5084309705098473
3.3756628036499023,0.6737045923868816
3.232482433319092,0.7999025392532353
3.127451181411743,0.9079546880722047
3.0452699661254883,1.017029310862224
2.9895362854003906,1.1306333796183266
2.9275567531585693,1.2428360509872434
2.868556022644043,1.3513365634282426
2.821747303009033,1.4562351846694943
2.7790040969848633,1.5614633576075239
2.738524913787842,1.667435239156088
2.699537992477417,1.7747629801432288
2.6616249084472656,1.880723926226298
2.625943183898926,1.987458162307739
2.594325304031372,2.077698647181193
2.559293746948242,2.1545070028305062
2.527311325073242,2.2262337493896487
2.5004358291625977,2.300954391161601
2.476653575897217,2.3774848858515423
2.454996347427368,2.4539951356252026
2.4347996711730957,2.524826860427857
2.4158191680908203,2.585452904701233
2.397477626800537,2.626167720158895
2.3775126934051514,2.658091980616251
2.35911226272583,2.6872584772109986
2.341756582260132,2.7143244314193717
2.3243086338043213,2.7396506055196124
2.3068723678588867,2.764443318049114
2.2897729873657227,2.7868956693013516
2.2746336460113525,2.8032816775639855
2.2613413333892822,2.811597727139789
2.2491049766540527,2.8160388469696045
2.235393762588501,2.8202572027842194
2.2212016582489014,2.8258540662129725
2.2083520889282227,2.8347678899765016
2.1968579292297363,2.8504681873321536
2.186349391937256,2.868975693384807
2.176032781600952,2.8876227521896363
2.1651556491851807,2.9036466566721595
2.1542487144470215,2.918683409690857
2.1434054374694824,2.932509158452352
2.1324846744537354,2.9461977354685462
2.1215837001800537,2.958877363204955
2.1107046604156494,2.970100574493408
2.100119113922119,2.978044306437174
2.090517520904541,2.9858144505818682
2.0808043479919434,2.9910256004333506
2.071089744567871,2.99560822168986
2.061359167098999,3.0018352286020917
2.051827907562256,3.0116694577534995
2.042569160461426,3.0245515314737963
2.033798933029175,3.040101232528688
2.0254952907562256,3.0559759298960367
2.0169270038604736,3.070223762194315
2.00838041305542,3.0813344844182335
1.9997272491455078,3.088077637354533
1.99111008644104,3.090556143124899
1.9826431274414062,3.0918671671549482
1.974164366722107,3.0898545932769776
1.9656944274902344,3.0847477722167964
1.9577178955078125,3.075361569722494
1.9500247240066528,3.058028971354166
1.9422582387924194,3.0344156376520797
1.9345463514328003,3.008194758097331
1.9269098043441772,2.9843352603912363
1.9193278551101685,2.960859932899475
1.911089539527893,2.9376133378346756
