train_loss,val_performance
7.769134521484375,-0.04685880502065043
4.851722240447998,0.25220601876576776
3.1797444820404053,0.6283235279719035
3.1547441482543945,0.7149931160608931
2.6576545238494873,0.8012356503804519
2.5448572635650635,0.8971137777964273
2.4531631469726562,0.9694069401423135
2.36775803565979,1.0187393442789716
2.284512758255005,1.0550801372528076
2.2085530757904053,1.0886171277364092
2.14731764793396,1.1344712861378987
2.100166082382202,1.1946561988194784
2.0668728351593018,1.2474662478764857
2.042577028274536,1.27351110458374
2.0133941173553467,1.2713334369659428
1.9836584329605103,1.2616171868642168
1.9596928358078003,1.2573596000671392
1.941062331199646,1.2607760063807163
1.9246646165847778,1.2699405670166009
1.9086819887161255,1.2821516720453898
1.8924484252929688,1.2958511225382487
1.8774112462997437,1.3096779553095503
1.8619914054870605,1.3224354251225785
1.8466237783432007,1.33325509707133
1.8327645063400269,1.3426392221450802
1.8206982612609863,1.3516010363896687
1.8092998266220093,1.360063206354777
1.798370361328125,1.3682921234766647
1.7875971794128418,1.3772128693262742
1.7768975496292114,1.3874005524317417
1.7666434049606323,1.3989111789067588
1.7570761442184448,1.4120600366592404
1.7481952905654907,1.4276722462971998
1.7402986288070679,1.4459725634256992
1.7331854104995728,1.466678056716919
1.726589322090149,1.4874056911468507
1.720650553703308,1.5055736192067464
1.7155804634094238,1.5190508699417116
1.7110074758529663,1.5265153996149703
1.7066015005111694,1.526304270426433
1.7022509574890137,1.5194383700688672
1.6979317665100098,1.5069387070337932
1.6939035654067993,1.4906077464421594
1.6900358200073242,1.4724811681111651
1.6863760948181152,1.453840080897013
1.6828707456588745,1.4352901967366538
1.6796456575393677,1.4178970416386925
1.6765817403793335,1.401544950803121
1.6737395524978638,1.3862535444895423
1.6709190607070923,1.37209241549174
1.6681222915649414,1.358731381098429
1.6653798818588257,1.34608741124471
1.6626543998718262,1.3340645424524942
1.6600252389907837,1.3227297131220501
1.6576157808303833,1.3123509947458905
1.6552714109420776,1.302886590957642
1.6531718969345093,1.2936515204111734
1.6512168645858765,1.2847211519877115
1.6493662595748901,1.2763878520329799
1.6475882530212402,1.2685813522338867
1.6458014249801636,1.2611732053756715
1.6439913511276245,1.2544925816853842
1.6422125101089478,1.2485746892293292
1.6404269933700562,1.2434548171361284
1.6386245489120483,1.2392200009028116
1.6368595361709595,1.2358431990941368
1.6351070404052734,1.2332286596298223
1.633443832397461,1.231248257954916
1.631807804107666,1.2299812666575107
1.6301547288894653,1.2292173910140995
