train_loss,val_performance
6.4225592613220215,-0.6333403476079305
5.463733196258545,-0.5200900840759282
4.695870876312256,-0.43701169808705664
4.165572643280029,-0.3790278816223145
3.7861673831939697,-0.34025704224904363
3.435445547103882,-0.3072992849349978
3.1095871925354004,-0.27880159695943174
2.797546625137329,-0.2537948624293014
2.5097367763519287,-0.23155968666076632
2.2952687740325928,-0.21246838887532515
2.1918890476226807,-0.19765518506368007
2.147796869277954,-0.18712474664052348
2.1192502975463867,-0.18024355888366728
2.097529649734497,-0.17659335295359302
2.078528881072998,-0.1757389640808107
2.061671495437622,-0.17701088905334483
2.0467190742492676,-0.18004894256591797
2.032407522201538,-0.1841549030939733
2.0176055431365967,-0.18855486710866298
2.0035672187805176,-0.1928872489929203
1.9905431270599365,-0.19704648176828954
1.9784892797470093,-0.20054910818735827
1.9658559560775757,-0.2032403930028277
1.9517558813095093,-0.20492803414662752
1.9358092546463013,-0.20570810635884573
1.9181650876998901,-0.20553751786549945
1.899634599685669,-0.20428124904632572
1.881056785583496,-0.20225602626800487
1.8637921810150146,-0.19957993189493806
1.8478628396987915,-0.19636103153228746
1.8329890966415405,-0.19272264798482208
1.819280743598938,-0.18895550251007087
1.8058826923370361,-0.1851190948486332
1.7932907342910767,-0.18167816162109407
1.7814929485321045,-0.1785014295577998
1.7708066701889038,-0.17527725855509413
1.7608516216278076,-0.17217346668243394
1.751277208328247,-0.16912872155507408
1.7418445348739624,-0.1658187516530356
1.7327567338943481,-0.16237826983133985
1.724090814590454,-0.15867949644724533
1.715567946434021,-0.15444622198740632
1.7072314023971558,-0.1499212058385213
1.699407935142517,-0.1451967430114749
1.6918370723724365,-0.14017951488494873
1.6845463514328003,-0.13516962369283103
1.6771475076675415,-0.1302556514739992
1.6697367429733276,-0.12546473185221352
1.6625562906265259,-0.12096675554911318
1.655529260635376,-0.11674128691355445
1.6485897302627563,-0.11277660369873033
1.6418906450271606,-0.10910224119822143
1.635520339012146,-0.105528415044148
1.6292845010757446,-0.10205766359965018
1.6233805418014526,-0.09874512354532872
1.6180222034454346,-0.09555240948995003
1.6132696866989136,-0.09242256641387936
1.608809232711792,-0.08941964626312249
1.6044280529022217,-0.08651177088419626
1.6004968881607056,-0.08377905209859193
1.5969234704971313,-0.08131293773651116
1.5934715270996094,-0.07906961282094294
1.5902111530303955,-0.07714841683705576
1.5870773792266846,-0.07559448719024608
1.5838844776153564,-0.07425889650980633
1.580768346786499,-0.07319899400075247
1.5777698755264282,-0.07248320102691608
1.5748751163482666,-0.0720698197682692
1.5720999240875244,-0.07193543593088769
1.5694224834442139,-0.07206033865610717
