train_loss,val_performance
5.930293083190918,0.017520152727763083
3.1466064453125,0.6242189423243207
3.044010639190674,0.907815440495809
2.2787721157073975,1.1766482845942186
2.209508180618286,1.401623630523682
2.1524627208709717,1.5851803604761763
2.09572434425354,1.7374441353480021
2.0425050258636475,1.8670383675893145
1.9911575317382812,1.9769559478759762
1.9440511465072632,2.0714177195231116
1.9010484218597412,2.153542235692342
1.85951828956604,2.225903503100078
1.822043538093567,2.2911389334996537
1.7876838445663452,2.350366870562236
1.756099820137024,2.4043945089975987
1.7274892330169678,2.455458011627197
1.7007700204849243,2.506569135983784
1.6753712892532349,2.561937882105509
1.6514543294906616,2.6239038769404086
1.629660725593567,2.6923110230763747
1.611043095588684,2.763667472203572
1.5931719541549683,2.836112144788106
1.5766760110855103,2.909710564613343
1.5603482723236084,2.9838938172658276
1.5439618825912476,3.0581735150019336
1.5275728702545166,3.1316429710388185
1.5114831924438477,3.203160332043965
1.495620608329773,3.2721534172693882
1.4803744554519653,3.3374106947580975
1.4650030136108398,3.3982249943415317
1.449876070022583,3.4545091724395753
1.4353961944580078,3.5068684927622478
1.4206371307373047,3.556232520739238
1.4060847759246826,3.602683493296305
1.3912159204483032,3.645196668306986
1.376325011253357,3.684775185585022
1.3619779348373413,3.720952412287394
1.3477011919021606,3.7541977167129525
1.3339290618896484,3.7842788664499913
1.3203457593917847,3.813053846359254
1.3066635131835938,3.8427796983718867
1.2922574281692505,3.871838391621907
1.277484655380249,3.901341385841369
1.2626627683639526,3.930464069048564
1.2481849193572998,3.959059408505757
1.2339484691619873,3.987887550989787
1.2196826934814453,4.015546062787374
1.2055432796478271,4.042271575927735
1.1915414333343506,4.066725390752158
1.1777843236923218,4.089534451166788
1.1651140451431274,4.110533774693806
1.1529666185379028,4.131011144320169
1.1404463052749634,4.151966978708904
1.1284550428390503,4.177742956479392
1.1165703535079956,4.207759807904562
1.1046446561813354,4.240010050137839
1.0926289558410645,4.274581972757977
1.0807405710220337,4.308889180819193
1.0688879489898682,4.344437726338706
1.0573934316635132,4.3786014699935905
1.0460584163665771,4.4124418449401865
1.034951090812683,4.4449232339859
1.0238478183746338,4.477584317525228
1.0130140781402588,4.510290673573811
1.0024330615997314,4.543487323125204
0.9923300743103027,4.577184193929035
0.9823216199874878,4.609641971588134
0.9723684191703796,4.6428557300567626
0.9622464776039124,4.673935114542644
0.9519652724266052,4.700399190584818
