train_loss,val_performance
7.806495666503906,-0.49813442071278935
5.334136009216309,-0.21208411693573037
4.639616966247559,0.07964444796244319
4.2234063148498535,0.2930075550079341
3.934265375137329,0.42638858795166
3.6730685234069824,0.49491864363352445
3.3561408519744873,0.5249378347396849
3.2151241302490234,0.5628505404790243
3.1441969871520996,0.6236306428909302
3.0731709003448486,0.6851236073176068
2.9973316192626953,0.7323973162968951
2.9312069416046143,0.76128636042277
2.880845546722412,0.7848694260915119
2.8226287364959717,0.7987974468866978
2.7722151279449463,0.8025949430465698
2.7352404594421387,0.8008597119649252
2.70983624458313,0.7986750125885012
2.6905791759490967,0.7966859070460002
2.6743953227996826,0.7956432231267296
2.66044282913208,0.7943427244822185
2.6454122066497803,0.7913039541244506
2.6296000480651855,0.7865541378657026
2.6130354404449463,0.779792070388794
2.5954749584198,0.7709569819768269
2.576824426651001,0.7613209279378257
2.557628631591797,0.7498123041788736
2.5387473106384277,0.7372806119918831
2.5199337005615234,0.7218578831354776
2.5019400119781494,0.7032920153935747
2.485386610031128,0.6836351076761886
2.4693169593811035,0.6635545953114823
2.452988862991333,0.6439586687088017
2.4356446266174316,0.6246731821695972
2.4186854362487793,0.6051070833206174
2.402721881866455,0.5836092424392705
2.38731050491333,0.5611048873265592
2.3722660541534424,0.5371772893269853
2.3573453426361084,0.5104358847935986
2.342874765396118,0.48168753147125276
2.327674627304077,0.45073074658711754
2.311218738555908,0.4196387227376306
2.295241594314575,0.38940165678660144
2.279768705368042,0.360668411254883
2.264512300491333,0.33302422841389934
2.2498698234558105,0.30800639947255526
2.2366113662719727,0.28738310813903745
2.2239253520965576,0.2707045714060463
2.2111618518829346,0.2573433383305872
2.1989896297454834,0.24936155319213782
2.1870017051696777,0.2453643830617267
2.175478219985962,0.24503309726715194
2.163655996322632,0.24860040187835786
2.1523277759552,0.2545018657048548
2.141754388809204,0.2600140206019077
2.130903720855713,0.26504138628641805
2.1200287342071533,0.26800788243611784
2.1099209785461426,0.267302338282267
2.099205255508423,0.26452087561289517
2.0885918140411377,0.259693301518757
2.078270435333252,0.2547906812032057
2.067823648452759,0.25365961551666416
2.0576539039611816,0.2560555998484286
2.047513961791992,0.2619924704233796
2.036928653717041,0.26902139027913385
2.02588152885437,0.27536805947621623
2.015462875366211,0.27707366625467955
2.005577564239502,0.2727430121103911
1.9960319995880127,0.26447726090749235
1.9865328073501587,0.2523637310663869
1.9765214920043945,0.23578348954518624
