train_loss,val_performance
8.29694938659668,-0.739358601570129
8.287819862365723,-0.7390768750508618
8.278698921203613,-0.7387819655736285
8.26958179473877,-0.7384869384765622
8.260489463806152,-0.7381878423690802
8.251381874084473,-0.7378947035471599
8.242274284362793,-0.7376029141743974
8.233128547668457,-0.7373234860102329
8.22399616241455,-0.737056336402893
8.2149019241333,-0.7367815717061363
8.205767631530762,-0.7365224631627401
8.196584701538086,-0.7362789916992192
8.187373161315918,-0.7360501098632817
8.17810344696045,-0.7358175325393681
8.1687650680542,-0.7355908536911011
8.159404754638672,-0.735355453491211
8.149999618530273,-0.7351449934641527
8.14055347442627,-0.7349564186731969
8.131058692932129,-0.7347658141454056
8.121560096740723,-0.7345830774307256
8.11206340789795,-0.7344061692555739
8.102519035339355,-0.7342259867986041
8.092933654785156,-0.7340381956100464
8.083312034606934,-0.7338379716873167
8.073664665222168,-0.7336152235666908
8.06395435333252,-0.7333882252375279
8.054179191589355,-0.7331461826960242
8.044377326965332,-0.7329010136922207
8.034528732299805,-0.7326441764831539
8.02463436126709,-0.7323893626530964
8.014653205871582,-0.7321244589487712
8.004679679870605,-0.7318618361155194
7.994792938232422,-0.7316026862462364
7.984903335571289,-0.7313539314270017
7.9750590324401855,-0.7311216290791833
7.965274810791016,-0.7308987251917518
7.955505847930908,-0.7306671984990443
7.945695877075195,-0.7304355112711587
7.935863971710205,-0.7302011966705315
7.926013469696045,-0.7299658966064451
7.916126251220703,-0.7297411457697551
7.906232833862305,-0.7295179414749144
7.896345138549805,-0.7293026526768998
7.886441707611084,-0.7290832662582396
7.876522541046143,-0.7288567225138349
7.866557598114014,-0.7286427815755205
7.856569766998291,-0.7284297577540082
7.846594333648682,-0.7282068284352619
7.836666107177734,-0.7279792658487949
7.826700210571289,-0.7277558962504074
7.8167266845703125,-0.7275232982635496
7.806795597076416,-0.7272698720296225
7.7968621253967285,-0.727008454004924
7.786893844604492,-0.7267354249954225
7.7769341468811035,-0.7264468987782804
7.766975402832031,-0.7261467043558758
7.756986141204834,-0.7258336957295732
7.747001647949219,-0.7255017805099486
7.736998081207275,-0.7251633151372276
7.726980686187744,-0.7248049608866367
7.716947078704834,-0.7244313128789264
7.70689582824707,-0.7240490945180262
7.69679069519043,-0.723667087554932
7.686625003814697,-0.7232840983072917
7.676496982574463,-0.7229000059763591
7.666409969329834,-0.7225100771586099
7.65635871887207,-0.7221128527323408
7.646270275115967,-0.7217063919703159
7.636166095733643,-0.7212911478678379
7.626027584075928,-0.7208679612477615
