train_loss,val_performance
7.427506923675537,0.47073074499766054
3.5529260635375977,0.820027222633362
3.232922077178955,1.0204355128606153
3.018868923187256,1.186562121709188
2.886392831802368,1.346012517611185
2.7923083305358887,1.497526882489522
2.714329242706299,1.6383074124654131
2.640043258666992,1.7736735359827671
2.571943759918213,1.9098835118611648
2.5048270225524902,2.05721002260844
2.4476852416992188,2.20576584815979
2.3990001678466797,2.340542340278626
2.365201711654663,2.4373555930455524
2.324970245361328,2.515655253728231
2.2823262214660645,2.592005987167358
2.2472355365753174,2.67465121905009
2.213834285736084,2.7550197045008344
2.1843152046203613,2.8397061268488564
2.1579179763793945,2.9149473905563354
2.1333887577056885,2.987651449839274
2.1121819019317627,3.0489791170756027
2.0910048484802246,3.1010055764516196
2.0673325061798096,3.147866614659627
2.0445199012756348,3.1954310162862125
2.023864507675171,3.240780531565349
2.0053746700286865,3.2901534175872804
1.9883055686950684,3.335209951400758
1.9725910425186157,3.3737769921620693
1.957879900932312,3.4084733072916666
1.944973111152649,3.440876935323079
1.9331531524658203,3.46875615755717
1.9202418327331543,3.4929089228312176
1.9089384078979492,3.515340325037638
1.8989661931991577,3.537974176406861
1.8889217376708984,3.5567753124237065
1.8785616159439087,3.56457709312439
1.868090271949768,3.5626287873586016
1.8573524951934814,3.5524096139272068
1.846889853477478,3.534723847707113
1.8353917598724365,3.5091230805714915
1.8247246742248535,3.4783456214269
1.8148481845855713,3.4418092886606857
1.805545449256897,3.402259489695231
1.7962419986724854,3.3651608244578046
1.7878292798995972,3.3318886439005535
1.7793749570846558,3.3018975098927825
1.7706074714660645,3.271754357020061
1.7616225481033325,3.2378203868865967
1.7526713609695435,3.2032489951451613
1.7439433336257935,3.1739797910054524
1.7360455989837646,3.146006145477296
1.7291042804718018,3.1350218423207608
1.7233049869537354,3.1563887278238933
1.716720461845398,3.2066366895039877
1.710025668144226,3.255632174809774
1.704146146774292,3.289655663172404
1.6979682445526123,3.306434958775837
1.6910316944122314,3.3092172797520956
1.6842914819717407,3.316893801689149
1.6780574321746826,3.3413643248875946
1.670736312866211,3.362570382754008
1.6644843816757202,3.373203678131105
1.6581181287765503,3.3724596039454138
1.6517361402511597,3.364746462504069
1.6457304954528809,3.357237488428753
1.6396918296813965,3.3646817366282136
1.6335424184799194,3.3881132841110233
1.6276923418045044,3.411331397692363
1.6224782466888428,3.420308969815572
1.6169103384017944,3.4173042519887282
