train_loss,val_performance
7.014890670776367,-0.5164823881785079
6.994791507720947,-0.514848626454671
6.974863529205322,-0.5132264391581218
6.95544958114624,-0.5116270065307615
6.935888767242432,-0.5100433810551968
6.916174411773682,-0.5085181506474816
6.89630651473999,-0.5069677448272705
6.876156330108643,-0.5054017782211302
6.856069087982178,-0.5038487482070924
6.836078643798828,-0.5022978115081793
6.816043853759766,-0.5007270495096847
6.7960968017578125,-0.4991514921188349
6.776125431060791,-0.49761837482452353
6.755985260009766,-0.49609768072764115
6.7361159324646,-0.4946153990427655
6.716331958770752,-0.49317552725474023
6.696423053741455,-0.49176827430725023
6.676647663116455,-0.49036936283111654
6.6567769050598145,-0.48897685686747216
6.637121677398682,-0.48762591044108117
6.6175456047058105,-0.4862930695215866
6.59834098815918,-0.4849891297022504
6.579329967498779,-0.4837280813852942
6.56045389175415,-0.4824602731068932
6.541906833648682,-0.4811789337793986
6.523283004760742,-0.4798679224650062
6.504537582397461,-0.47855391661326063
6.485767841339111,-0.4772207562128701
6.4670796394348145,-0.47591982682545986
6.448580265045166,-0.4746368567148842
6.430088043212891,-0.4733988173802697
6.411816120147705,-0.47215634187062605
6.3937506675720215,-0.47088189760843946
6.375834941864014,-0.4695908880233759
6.357900619506836,-0.4682954502105705
6.340377330780029,-0.46699429829915307
6.322967052459717,-0.4656806214650473
6.305469512939453,-0.46434954325358024
6.288200378417969,-0.46301088333129936
6.271070957183838,-0.46162730852762834
6.254052639007568,-0.46020847161610856
6.237224578857422,-0.4587651220957438
6.22071647644043,-0.4573049052556355
6.20457124710083,-0.4558229255676274
6.188709259033203,-0.45429124832153356
6.173129558563232,-0.45270391146341904
6.15785026550293,-0.45110410690307656
6.142847537994385,-0.4494947147369377
6.128129959106445,-0.44787447134653746
6.114016056060791,-0.4462420113881427
6.100480556488037,-0.4445792786280309
6.087121963500977,-0.44289157390594447
6.073899745941162,-0.44117758274078334
6.0609917640686035,-0.43946838219960505
6.048419952392578,-0.43773027261098285
6.036069393157959,-0.43600465138753286
6.023950576782227,-0.4343090438842774
6.012058258056641,-0.4326120471954349
6.000405788421631,-0.4308996788660684
5.988968372344971,-0.4291803296407064
5.977638244628906,-0.4274671967824304
5.966426372528076,-0.42575224081675156
5.955338954925537,-0.42403425057729116
5.944438457489014,-0.42233650843302417
5.933755874633789,-0.4206437126795448
5.923211574554443,-0.41895319620768223
5.91286039352417,-0.4172784296671548
5.9026312828063965,-0.41560178756713917
5.892541408538818,-0.41392215251922604
5.882549285888672,-0.41225684324900325
