train_loss,val_performance
8.314401626586914,-0.20271387259165508
5.150269031524658,0.04321476936340307
3.4284427165985107,0.2031427001953121
3.248302459716797,0.36987764676412027
3.174119234085083,0.5385324096679689
3.1049442291259766,0.654339962005615
2.985218048095703,0.7376897255579626
2.8825302124023438,0.8071948337554931
2.791996955871582,0.8672286494572958
2.717149019241333,0.9188391399383544
2.653446912765503,0.9673530181248982
2.5967979431152344,1.0129474385579424
2.539533853530884,1.0572633179028825
2.4910426139831543,1.09976095199585
2.4494543075561523,1.1407015951474504
2.411313533782959,1.1814542253812155
2.37555193901062,1.222114628950755
2.3428852558135986,1.2620022408167513
2.311389684677124,1.3014997498194374
2.28336763381958,1.3392510684331258
2.2596213817596436,1.3729607280095424
2.2404658794403076,1.400651731491089
2.224745512008667,1.4222369670867918
2.2120227813720703,1.4397154283523559
2.200162410736084,1.4527957963943479
2.187453031539917,1.4629523388544712
2.1751439571380615,1.4731426016489664
2.1648359298706055,1.483710074424744
2.1566269397735596,1.4948771778742476
2.1495683193206787,1.5072068929672238
2.1428849697113037,1.520343786875407
2.1363725662231445,1.5346469132105511
2.1299936771392822,1.5491343402862547
2.1234965324401855,1.5635569588343303
2.1173946857452393,1.5790060075124108
2.111769676208496,1.5948472865422572
2.106283187866211,1.6107727893193564
2.1009743213653564,1.6259351301193243
2.0961191654205322,1.6398479731877647
2.0912702083587646,1.6521544822057086
2.0863547325134277,1.662230313618978
2.0816776752471924,1.6700796922047934
2.0774481296539307,1.6754270156224562
2.073517084121704,1.6787465174992882
2.069688081741333,1.681008725166321
2.0659329891204834,1.6824236043294274
2.0620996952056885,1.683542505900066
2.058417320251465,1.6845372454325362
2.0551021099090576,1.684662233988444
2.051966905593872,1.6840534496307376
2.0489885807037354,1.6837559572855634
2.0460665225982666,1.68340662320455
2.0430209636688232,1.6832730484008787
2.04001784324646,1.6835667244593298
2.0371220111846924,1.6839376640319825
2.034388542175293,1.6839202992121383
2.0316824913024902,1.6840159479777022
2.0289244651794434,1.6839942900339757
2.026036024093628,1.6844190406799315
2.0231969356536865,1.6852619441350303
2.020472288131714,1.686456391016642
2.0179555416107178,1.687549920082092
2.015551805496216,1.6877657763163247
2.0132076740264893,1.6862276236216225
2.01086163520813,1.6827693653106692
2.0085861682891846,1.6770528904596969
2.0063107013702393,1.669338893890381
2.004012107849121,1.6601191854476927
2.001807689666748,1.6502711264292396
1.999660849571228,1.6395072031021112
