train_loss,val_performance
6.455014228820801,-0.6990001106262209
6.363230228424072,-0.679212714831035
6.272782325744629,-0.6602380069096885
6.18787145614624,-0.6400135103861491
6.1056036949157715,-0.6178517754872637
6.01938009262085,-0.5942760356267289
5.934614181518555,-0.569705537160238
5.852959632873535,-0.5448101091384885
5.775876998901367,-0.5205892674128219
5.706907272338867,-0.49838462511698456
5.641568660736084,-0.47813841501871757
5.577510833740234,-0.4598115380605057
5.515722274780273,-0.4440591891606651
5.455998420715332,-0.43060106436411516
5.39650821685791,-0.4184258890151984
5.338869094848633,-0.40758817513783807
5.283584117889404,-0.39775246938069664
5.2307024002075195,-0.3888192129135133
5.179558277130127,-0.3812062565485643
5.129615783691406,-0.37466949462890664
5.0794830322265625,-0.36903262615203847
5.029361248016357,-0.36427468140920016
4.979323387145996,-0.36047732512156205
4.929680824279785,-0.3570947583516437
4.879617214202881,-0.35390908877054805
4.829394340515137,-0.3508544301986696
4.7796854972839355,-0.3479049587249756
4.730433940887451,-0.3451123428344731
4.681433200836182,-0.34201758543650396
4.632868766784668,-0.33862697760264027
4.584227085113525,-0.3348002147674558
4.535409927368164,-0.33036826769510874
4.486940860748291,-0.3253842401504512
4.438538074493408,-0.31991275310516354
4.389919281005859,-0.31400263150533103
4.3414483070373535,-0.3078163496653241
4.2936015129089355,-0.30124447822570843
4.246361255645752,-0.2942653862635298
4.199216842651367,-0.28694708029429083
4.152704238891602,-0.27924947261810296
4.106066703796387,-0.2714358727137247
4.059734344482422,-0.2633787902196252
4.013577461242676,-0.25519126415252646
3.967278480529785,-0.2466433016459142
3.9202969074249268,-0.2375597381591792
3.871626853942871,-0.22817601839701407
3.8230068683624268,-0.21878099918365468
3.774040460586548,-0.20929523150126172
3.725752830505371,-0.20001769065856934
3.6777877807617188,-0.19092368761698353
3.6299264430999756,-0.1821609147389731
3.582529067993164,-0.17346724351247111
3.5343141555786133,-0.16494455655415852
3.487434148788452,-0.15686872800191232
3.440695285797119,-0.14916326522827106
3.3935699462890625,-0.14168854077657045
3.3462493419647217,-0.13461362997690873
3.2981276512145996,-0.12806656678517658
3.2493886947631836,-0.12203240076700883
3.200105905532837,-0.11633750597635917
3.149287462234497,-0.11090037345886206
3.098236560821533,-0.10569277445475311
3.0476274490356445,-0.10062075773874923
2.996657133102417,-0.09562257766723636
2.947596788406372,-0.09086740175883001
2.901447057723999,-0.08639775911967007
2.856605291366577,-0.08208129405975395
2.8121442794799805,-0.07777011235555076
2.7692506313323975,-0.0736376365025837
2.7279388904571533,-0.06964307467142739
