train_loss,val_performance
9.446352005004883,-0.6437568696339921
8.921025276184082,-0.5259142716725673
8.387673377990723,-0.4059675963719691
7.899774074554443,-0.3071132357915243
7.484529495239258,-0.2390726629892983
7.119850158691406,-0.19038305441538483
6.804256916046143,-0.15572059631347646
6.505992889404297,-0.12928959051768008
6.2109150886535645,-0.1058258644739789
5.924621105194092,-0.08474958419799794
5.645824909210205,-0.06611908753712914
5.378241062164307,-0.049173793792724574
5.1346821784973145,-0.03361690680185969
4.928274154663086,-0.01976054509480818
4.769531726837158,-0.007498284975687497
4.646752834320068,0.003588450749715477
4.544858932495117,0.0139751847585039
4.452051639556885,0.024143338203430176
4.366104602813721,0.032720301946003616
4.281012535095215,0.04052622000376349
4.191412448883057,0.04685427824656152
4.103489398956299,0.05125549952189168
4.023345947265625,0.05457422256469702
3.9429399967193604,0.05676595052083311
3.8716557025909424,0.05777338186899783
3.8041374683380127,0.05765896956125882
3.744389295578003,0.0562584590911861
3.689603567123413,0.05356502374013239
3.6367921829223633,0.04947091738382969
3.583956003189087,0.0436724789937335
3.5352208614349365,0.03631244341532369
3.4920880794525146,0.027858449618022085
3.4514830112457275,0.018716847101846845
3.4137632846832275,0.008992536862691303
3.378793478012085,-0.00030049482981375775
3.3465049266815186,-0.009326082865396934
3.3169126510620117,-0.017725739479064195
3.2894680500030518,-0.02525297323862752
3.2637698650360107,-0.03223952611287473
3.2385051250457764,-0.03855844974517897
3.2133243083953857,-0.044149063428243096
3.1886911392211914,-0.048621490796406874
3.164780616760254,-0.05192461649576785
3.1407597064971924,-0.05392002741495805
3.117265462875366,-0.05500013828277606
3.0950679779052734,-0.054721018473307126
3.074315309524536,-0.053400019009908206
3.0545084476470947,-0.05091204007466654
3.0355303287506104,-0.04769198099772165
3.01737117767334,-0.04402143478393583
3.000657320022583,-0.04007831096649195
2.9851534366607666,-0.03597057660420777
2.970021963119507,-0.031792496045430774
2.9551637172698975,-0.02793499787648468
2.940809488296509,-0.02450413386026984
2.9266138076782227,-0.02178173700968422
2.912566900253296,-0.01980980237325003
2.8987696170806885,-0.018545645078022588
2.885519027709961,-0.017554308573405564
2.8728952407836914,-0.017000792821248112
2.8605268001556396,-0.016968798637390314
2.8481433391571045,-0.017131107648213906
2.8359909057617188,-0.017477439244588666
2.8241426944732666,-0.0181930224100757
2.812437057495117,-0.019110984802246378
2.8011560440063477,-0.02023178895314537
2.7901556491851807,-0.02133002758026148
2.7794744968414307,-0.02218236287434916
2.7693002223968506,-0.02263725280761708
2.759570837020874,-0.02272697130839063
