train_loss,val_performance
7.3016133308410645,-0.6982981157302861
7.197445869445801,-0.7082523616154992
7.100487232208252,-0.714316738446553
7.008845806121826,-0.7163274097442631
6.921599864959717,-0.7148283274968463
6.838120937347412,-0.7113745244344081
6.757798194885254,-0.7062268829345699
6.683915138244629,-0.6995956834157306
6.613141059875488,-0.6920040194193522
6.545483589172363,-0.683548719088237
6.480652809143066,-0.6745230118433634
6.416421413421631,-0.6654077911376959
6.352879047393799,-0.6557577832539874
6.290199279785156,-0.6454573599497477
6.2286481857299805,-0.6346114508310956
6.167369365692139,-0.623300313949585
6.10669469833374,-0.6119266494115196
6.047461032867432,-0.600644709269206
5.987607002258301,-0.589210166931152
5.926136493682861,-0.5776692438125615
5.865095615386963,-0.5659770170847578
5.802966594696045,-0.5543136119842531
5.73996114730835,-0.5427647654215493
5.675572872161865,-0.531164989471435
5.610096454620361,-0.5197106647491454
5.542760372161865,-0.5082588164011641
5.4736857414245605,-0.4966236845652263
5.403181552886963,-0.4848475074768066
5.331078052520752,-0.47297159194946303
5.258200168609619,-0.4607230901718147
5.184819221496582,-0.4484320227305094
5.110865116119385,-0.43578625520070435
5.03737211227417,-0.42307507038116476
4.965980052947998,-0.409995492299398
4.8941240310668945,-0.3969505119323733
4.823206424713135,-0.3838076098759968
4.752591609954834,-0.3705978949864699
4.685307025909424,-0.3574050680796308
4.623317718505859,-0.344477640787761
4.566038608551025,-0.33230769316355335
4.512375354766846,-0.3210067733128863
4.462522029876709,-0.3106313037872317
4.415465831756592,-0.30135747909545874
4.371070384979248,-0.2932819588979081
4.328147888183594,-0.2863664372762047
4.286108493804932,-0.28047178109486914
4.244469165802002,-0.27546353975931837
4.203219413757324,-0.271361861228943
4.162347793579102,-0.26802558739980054
4.12156343460083,-0.26532090028127
4.0809645652771,-0.2631992038091022
4.040567874908447,-0.2616135994593298
4.0009379386901855,-0.26046497980753536
3.9617772102355957,-0.2596604140599572
3.922959566116333,-0.25914046287536596
3.884525775909424,-0.25890330950419127
3.846707820892334,-0.2588451687494917
3.80930757522583,-0.2588859224319453
3.772237777709961,-0.2590636666615804
3.7362093925476074,-0.25924331982930493
3.7009289264678955,-0.25946002642313637
3.6661109924316406,-0.2596880785624185
3.631685495376587,-0.25989776929219577
3.5978007316589355,-0.2601218128204348
3.564664840698242,-0.2604050985972082
3.5322113037109375,-0.2606781387329109
3.500225305557251,-0.2609427356719971
3.4686052799224854,-0.2612206331888842
3.437870740890503,-0.26148726145426426
3.4074838161468506,-0.26175936539967815
