train_loss,val_performance
8.420464515686035,-0.6978528928756713
8.245434761047363,-0.6523160346349082
8.064143180847168,-0.6085301256179809
7.8732590675354,-0.5676232496897375
7.686920166015625,-0.531679642995198
7.520715236663818,-0.5001551977793381
7.381780624389648,-0.47248327573140436
7.26531982421875,-0.44824442227681516
7.1632399559021,-0.4259685087203975
7.072811603546143,-0.4059790356953936
6.992040634155273,-0.3877804819742847
6.91349458694458,-0.37063739617665536
6.8345513343811035,-0.35431604067484557
6.75709867477417,-0.33882956345876014
6.6813435554504395,-0.3245717016855876
6.606770992279053,-0.31150714397430423
6.534552097320557,-0.2995943959554035
6.463884353637695,-0.2887494198481244
6.393774509429932,-0.2787592665354408
6.327646255493164,-0.2697124894460039
6.263343811035156,-0.26144307931264255
6.198490619659424,-0.25371996243794825
6.133846759796143,-0.2468290217717488
6.070339679718018,-0.24034281253814704
6.008428573608398,-0.23449844678243004
5.947144031524658,-0.2293848117192585
5.886436462402344,-0.2251640399297079
5.82872200012207,-0.22175982475280787
5.772973537445068,-0.21897514343261726
5.718357086181641,-0.2168427991867059
5.665973663330078,-0.2154469442367546
5.616075038909912,-0.2145322148005162
5.568542003631592,-0.21369757493337005
5.523683071136475,-0.2129661273956298
5.480436325073242,-0.2120013189315797
5.438545227050781,-0.2110580142339069
5.397369861602783,-0.21006743590037047
5.356201648712158,-0.208934082984924
5.315761566162109,-0.20764437675476088
5.2768168449401855,-0.2059678554534914
5.238777160644531,-0.20370565255482997
5.200653553009033,-0.20071509043375624
5.162364959716797,-0.19715126991271958
5.124125957489014,-0.19317932128906268
5.086231708526611,-0.18883721510569185
5.0482940673828125,-0.18413432439168353
5.010453701019287,-0.1792434056599932
4.972784042358398,-0.17410739103953077
4.935521602630615,-0.16887644449869743
4.898887634277344,-0.1636485370000207
4.862687587738037,-0.15861926714579244
4.827045440673828,-0.15362742741902657
4.79161262512207,-0.14880158583323144
4.756755352020264,-0.1441388368606562
4.722375392913818,-0.13957965532938665
4.688111782073975,-0.13513595898946118
4.654079914093018,-0.13074206829071056
4.620425224304199,-0.12641473452250196
4.5871195793151855,-0.12223040421803866
4.554091930389404,-0.11806057135264059
4.5212273597717285,-0.11388212998708092
4.488528251647949,-0.10970185597737636
4.455938816070557,-0.10556365013122537
4.423567295074463,-0.1013347959518427
4.391209125518799,-0.09698279857635494
4.358885288238525,-0.09259436448415137
4.326689720153809,-0.088191962242127
4.294475078582764,-0.0838951730728148
4.262378215789795,-0.07961257457733151
4.230470657348633,-0.07528949101766003
