train_loss,val_performance
7.317867755889893,-0.629128290812174
6.807847023010254,-0.5478044621149696
6.273669242858887,-0.48099033355712884
5.878566741943359,-0.4299353583653769
5.637816905975342,-0.39464637915293377
5.446042537689209,-0.37139033476511596
5.2781829833984375,-0.3548419777552283
5.113918781280518,-0.34466158866882335
4.958988666534424,-0.34045701821645036
4.797364711761475,-0.3411672798792518
4.6296234130859375,-0.34605992794036844
4.458382606506348,-0.35448639869689913
4.290378570556641,-0.36470537980397566
4.128835201263428,-0.37571645259857167
3.9821133613586426,-0.38622509956359874
3.8531055450439453,-0.39582897186279276
3.754782199859619,-0.4042040999730432
3.6920673847198486,-0.41108272711435934
3.6580810546875,-0.41573910236358635
3.6353728771209717,-0.41768223285675
3.6032958030700684,-0.41714193503061914
3.552863836288452,-0.4150083287556967
3.490528106689453,-0.41227953910827697
3.4270856380462646,-0.41049718856811523
3.3703505992889404,-0.41055682659149184
3.3183388710021973,-0.41225482940673874
3.2714457511901855,-0.4159673198064171
3.2247233390808105,-0.4210858933130899
3.1774847507476807,-0.42773116270701017
3.1303927898406982,-0.43604735533396344
3.084662914276123,-0.44579809188842745
3.0373823642730713,-0.45724677880605036
2.9914908409118652,-0.47017852465311716
2.9496021270751953,-0.4846095037460332
2.9110772609710693,-0.49977166493733716
2.872772455215454,-0.5153531583150226
2.8374850749969482,-0.5310594415664669
2.8062851428985596,-0.5461512660980228
2.777647018432617,-0.5600355672836299
2.7524454593658447,-0.572531992594401
2.7290759086608887,-0.5832752974828086
2.7065234184265137,-0.5917961788177495
2.687276601791382,-0.5979349835713705
2.6703238487243652,-0.6021786991755169
2.6540818214416504,-0.60465426603953
2.639047622680664,-0.6057217741012577
2.6243951320648193,-0.605637410481771
2.6098530292510986,-0.6046526114145916
2.594757080078125,-0.602988101641337
2.5785434246063232,-0.6010649379094444
2.562026262283325,-0.5998044220606484
2.5458121299743652,-0.5995325724283855
2.530127763748169,-0.600379300117492
2.514686107635498,-0.6023019647598264
2.4992926120758057,-0.6055520200729374
2.484950542449951,-0.6107035779953005
2.471257448196411,-0.6170197757085161
2.4580118656158447,-0.62434072971344
2.4447925090789795,-0.632482005755107
2.4322314262390137,-0.6411424700419106
2.420036554336548,-0.6498315223058064
2.407866954803467,-0.6584320227305103
2.3961806297302246,-0.6671444145838423
2.3842995166778564,-0.6761826388041179
2.372382402420044,-0.6853790187835695
2.361140727996826,-0.693966393470764
2.3493812084198,-0.7017551151911414
2.3370907306671143,-0.708241147994995
2.324519395828247,-0.7133288876215618
2.3117806911468506,-0.7172148005167642
