train_loss,val_performance
7.946254253387451,-0.6432087914148967
7.931941509246826,-0.6416583967208869
7.9177021980285645,-0.640059418678284
7.903443813323975,-0.6385073455174766
7.889435291290283,-0.6369105164209996
7.8754801750183105,-0.6352695560455324
7.861737251281738,-0.6336139647165933
7.847929954528809,-0.6319197432200117
7.834090232849121,-0.6301996374130248
7.82039213180542,-0.6284488836924238
7.806454658508301,-0.6266877412796017
7.7924699783325195,-0.6249278545379644
7.778481960296631,-0.6231759659449265
7.764566898345947,-0.621431700388591
7.750781536102295,-0.6196767107645673
7.737129211425781,-0.6179034328460693
7.723593711853027,-0.6161191336313889
7.710116386413574,-0.6143420108159381
7.6969194412231445,-0.612550837198893
7.683559894561768,-0.6107017310460403
7.669981479644775,-0.608820158640544
7.656520366668701,-0.6069098091125484
7.6429901123046875,-0.6049722512563065
7.62943172454834,-0.6030159854888915
7.615904331207275,-0.6010430018107096
7.602454662322998,-0.5990376901626586
7.589004039764404,-0.597001571655273
7.575582981109619,-0.594951105117798
7.562153339385986,-0.5928744586308792
7.548975944519043,-0.5907790501912435
7.535909175872803,-0.5886599969863893
7.522898197174072,-0.586537613868714
7.510010719299316,-0.5844261725743607
7.497264385223389,-0.5823212877909336
7.484577178955078,-0.580231407483419
7.472073078155518,-0.578152187665304
7.459731578826904,-0.5760731983184808
7.447449207305908,-0.5740162277221676
7.435265064239502,-0.5719594748814902
7.4232001304626465,-0.5698982000350954
7.411139011383057,-0.5678341833750409
7.399003505706787,-0.5657724062601721
7.386889934539795,-0.5637069272994992
7.374541759490967,-0.5616265265146891
7.362079620361328,-0.5595030848185223
7.349609375,-0.5573399384816486
7.3371357917785645,-0.5551575994491573
7.324671268463135,-0.5529768832524615
7.312114715576172,-0.5507747284571334
7.299628257751465,-0.5485613409678143
7.287208557128906,-0.5463331667582194
7.274939060211182,-0.5440950568517051
7.262983798980713,-0.5418409156799315
7.251100063323975,-0.5395764605204265
7.239501476287842,-0.5373356008529662
7.227997303009033,-0.5351070229212436
7.216516017913818,-0.5328724686304733
7.205101013183594,-0.5306433709462484
7.193861961364746,-0.5284131383895874
7.182750225067139,-0.5261999225616458
7.171717166900635,-0.5240096282958984
7.160755157470703,-0.5218308321634932
7.149731159210205,-0.5196736303965253
7.138672828674316,-0.5175557486216231
7.127747058868408,-0.5154655361175537
7.117053985595703,-0.5133829196294153
7.106520175933838,-0.5113278039296469
7.096062183380127,-0.5092819960912074
7.085650444030762,-0.5072505744298299
7.075372219085693,-0.5052454439798995
