train_loss,val_performance
6.499876499176025,-0.703367509841919
6.420084476470947,-0.7158916171391807
6.348969459533691,-0.7249394655227661
6.27954626083374,-0.7323393154144284
6.212324142456055,-0.7379964955647784
6.148176670074463,-0.7425674104690554
6.086166858673096,-0.7455613406499229
6.0272440910339355,-0.7468292172749837
5.971246242523193,-0.7462503210703533
5.919156074523926,-0.743905596733093
5.870898246765137,-0.7397760248184202
5.825295925140381,-0.734073702494304
5.781210899353027,-0.7270750363667808
5.738516807556152,-0.7188206974665325
5.696652889251709,-0.7094443003336588
5.655189037322998,-0.6994364849726358
5.614140510559082,-0.6889624675114945
5.5743889808654785,-0.6782853937149049
5.535601615905762,-0.6673436657587688
5.496958255767822,-0.6561114581425986
5.45877742767334,-0.644807105064392
5.421463489532471,-0.6337274106343589
5.385410785675049,-0.6228039725621546
5.350046157836914,-0.6118540747960406
5.3157548904418945,-0.6007974576950073
5.282437801361084,-0.5896947320302326
5.249991416931152,-0.5786029148101806
5.218123435974121,-0.5676171938578287
5.187310695648193,-0.5569037024180092
5.157099723815918,-0.5465585565567022
5.1276774406433105,-0.5366466728846238
5.0987701416015625,-0.5271739101409905
5.070005416870117,-0.5179469235738123
5.041585445404053,-0.5090762948989873
5.0133538246154785,-0.5005578835805258
4.985645294189453,-0.4926295057932544
4.958187580108643,-0.48528270403544127
4.930876731872559,-0.4785467561086012
4.903625965118408,-0.4722252194086707
4.876413345336914,-0.46633614063263007
4.849191665649414,-0.46091172695159965
4.821957111358643,-0.45583974043528297
4.794995307922363,-0.4510200103123978
4.768491268157959,-0.44653772830963145
4.7419304847717285,-0.4421981096267702
4.715363502502441,-0.4380640872319539
4.689218521118164,-0.4340837415059404
4.663440704345703,-0.430229465166728
4.637526512145996,-0.42648233572642
4.611523628234863,-0.42265814781188915
4.585445404052734,-0.41873137315114306
4.559515953063965,-0.41456475098927825
4.533226490020752,-0.4101304499308265
4.507029056549072,-0.40549960295359266
4.480740547180176,-0.40084898948669423
4.454586982727051,-0.39602310816446895
4.428409099578857,-0.39114306290944345
4.402556419372559,-0.3863310988744102
4.3766984939575195,-0.38160125096638975
4.35072135925293,-0.3768993457158407
4.324648380279541,-0.3722104422251391
4.298151969909668,-0.3674809153874712
4.271245002746582,-0.36263332684834815
4.244448184967041,-0.35768800258636446
4.217345714569092,-0.352629672686259
4.190145015716553,-0.3474287525812789
4.1627068519592285,-0.3421943871180222
4.134853363037109,-0.33696072737375893
4.1068925857543945,-0.3316915019353237
4.078685283660889,-0.3264572159449264
