train_loss,val_performance
9.043893814086914,-0.6093001365661621
9.029279708862305,-0.6081798330942787
9.01475715637207,-0.607169949213664
9.000189781188965,-0.6062127272288009
8.985488891601562,-0.6052830346425369
8.970686912536621,-0.604369057019551
8.955886840820312,-0.6033375406265256
8.941093444824219,-0.602237343788147
8.926257133483887,-0.6010824553171794
8.911507606506348,-0.5998917261759438
8.896894454956055,-0.5986916112899783
8.882275581359863,-0.5974195416768389
8.86751651763916,-0.5960699415206907
8.852676391601562,-0.5946736367543535
8.83802318572998,-0.5932817204793297
8.823373794555664,-0.5918822542826341
8.808711051940918,-0.5904858541488647
8.794013977050781,-0.5890797185897831
8.779315948486328,-0.587655339241028
8.76467514038086,-0.5862987629572558
8.75003433227539,-0.5849965079625443
8.735404014587402,-0.5837730900446569
8.720820426940918,-0.5825611543655391
8.706268310546875,-0.5813663752873737
8.691679000854492,-0.5801802905400599
8.677020072937012,-0.5789995384216304
8.662315368652344,-0.5778182903925577
8.647552490234375,-0.5766666030883796
8.632869720458984,-0.5755343214670816
8.618340492248535,-0.5744320933024092
8.603998184204102,-0.573365213076273
8.589757919311523,-0.5723418442408246
8.575579643249512,-0.5713784472147632
8.561406135559082,-0.5704529317220057
8.547250747680664,-0.569556895891826
8.53327751159668,-0.5687017138799035
8.519366264343262,-0.567860728899638
8.505409240722656,-0.5670427783330281
8.491369247436523,-0.5662331151962281
8.47723388671875,-0.5654243326187132
8.463067054748535,-0.564653701782226
8.44909954071045,-0.5639320151011145
8.43519115447998,-0.5632100248336789
8.421016693115234,-0.5624941507975256
8.406759262084961,-0.5618213669459031
8.392556190490723,-0.5612002166112262
8.378473281860352,-0.5606171417236325
8.36453628540039,-0.5600692399342853
8.350790023803711,-0.559543437957764
8.33708667755127,-0.5590472014745078
8.32357406616211,-0.5585834693908698
8.310236930847168,-0.5581566715240482
8.297011375427246,-0.5577681128184002
8.283818244934082,-0.5574173243840539
8.270760536193848,-0.557116405169169
8.257898330688477,-0.5568510087331138
8.245084762573242,-0.5566216707229614
8.232538223266602,-0.5564511648813886
8.220121383666992,-0.5563431358337398
8.207817077636719,-0.556272277832031
8.195674896240234,-0.5562554836273197
8.183698654174805,-0.556299654642741
8.17192554473877,-0.5563850243886312
8.160258293151855,-0.5565301291147868
8.14871597290039,-0.5566937526067095
8.13724136352539,-0.5568847306569413
8.125855445861816,-0.5571038977305101
8.114416122436523,-0.5573700094223026
8.10287094116211,-0.5576842514673865
8.091280937194824,-0.5580181709925336
