train_loss,val_performance
6.70255708694458,-0.7237900813420612
6.632694721221924,-0.6971293210983269
6.560423374176025,-0.66675986289978
6.4866557121276855,-0.6349322748184205
6.412651062011719,-0.6030122168858849
6.336549758911133,-0.5722551695505782
6.262102127075195,-0.5436217069625853
6.190852165222168,-0.5173884534835818
6.122851848602295,-0.49378513654073064
6.058570384979248,-0.4725636943181364
6.002640247344971,-0.4533778731028235
5.952389240264893,-0.4355356057484947
5.90523099899292,-0.418920825322469
5.8608903884887695,-0.4034143527348837
5.817840099334717,-0.3887015549341841
5.77449369430542,-0.3745013920466107
5.732183456420898,-0.3608480882644658
5.691177845001221,-0.3475765530268351
5.650589942932129,-0.3347931861877438
5.611207008361816,-0.32246327241261863
5.572800636291504,-0.31056263923645044
5.534848690032959,-0.29905419985453285
5.49609375,-0.28798314094543453
5.4574198722839355,-0.27737229665120466
5.418840408325195,-0.2673269271850591
5.379937171936035,-0.25784300804138205
5.340189456939697,-0.24861493110656685
5.300077438354492,-0.23963809808095338
5.2597575187683105,-0.23094587008158296
5.2186479568481445,-0.22260112603505444
5.177511215209961,-0.214473837216695
5.136085033416748,-0.20659633159637458
5.094060897827148,-0.19911663055419915
5.052082061767578,-0.19169917424519856
5.008816242218018,-0.1844346300760904
4.964177131652832,-0.17736867745717344
4.9182305335998535,-0.17031686782836886
4.870599746704102,-0.16373427549998
4.8227996826171875,-0.1575910393397013
4.776055335998535,-0.1517812077204388
4.728977680206299,-0.14626255194346083
4.681906700134277,-0.1410352722803756
4.635210037231445,-0.13632038911183741
4.587743759155273,-0.13193753401438357
4.539646625518799,-0.12767837683359762
4.491425037384033,-0.1235790777206418
4.4450764656066895,-0.11961217403411872
4.40135383605957,-0.11560486793518088
4.358901023864746,-0.1115542475382485
4.318702220916748,-0.10731925169626866
4.279193878173828,-0.10301185925801537
4.2399468421936035,-0.09871176401774129
4.201522350311279,-0.09437998294830319
4.164361000061035,-0.09005186875661231
4.128328323364258,-0.08569216569264704
4.093227863311768,-0.08145795822143587
4.05893087387085,-0.07731318950653066
4.025071620941162,-0.07319470246632864
3.9918901920318604,-0.06904157956441281
3.959609270095825,-0.06487519741058279
3.928083896636963,-0.06067233244578052
3.8968636989593506,-0.05641960302988647
3.8662872314453125,-0.05212014834086087
3.8362298011779785,-0.04795095125834159
3.805773973464966,-0.04375737667083701
3.7748970985412598,-0.039388051033019345
3.744500160217285,-0.034824496905009106
3.715017080307007,-0.030043085416158632
3.6865618228912354,-0.025132215817769143
3.6586380004882812,-0.0200174872080483
