train_loss,val_performance
8.137703895568848,-0.5419288380940754
7.30383825302124,-0.49455205281575587
6.6522698402404785,-0.44136682351430245
6.208034038543701,-0.3950758775075274
5.8545660972595215,-0.35856015364328986
5.525847911834717,-0.3268987766901654
5.216902732849121,-0.2985009717941285
4.927764415740967,-0.27196057160695375
4.654237270355225,-0.24691128094991033
4.397549629211426,-0.2235281515121459
4.151950359344482,-0.2016336743036904
3.918851137161255,-0.18144302686055536
3.6974315643310547,-0.16225079059600844
3.4887571334838867,-0.14451722780863463
3.2973546981811523,-0.12808427651723253
3.1324167251586914,-0.11317999680836976
3.0054988861083984,-0.09980084419250446
2.9211790561676025,-0.08842723369598371
2.869924783706665,-0.07903299172719258
2.8374595642089844,-0.07182994683583566
2.8116397857666016,-0.06649079163869231
2.788919448852539,-0.06310430526733413
2.7673912048339844,-0.06129987239837664
2.747858762741089,-0.06087218602498368
2.729180335998535,-0.06166654268900551
2.711542844772339,-0.06336112181345666
2.6948039531707764,-0.06575624465942376
2.6799209117889404,-0.06876354853312172
2.6652562618255615,-0.07220527648925756
2.6508560180664062,-0.07597574234008775
2.6361944675445557,-0.080022419293722
2.621706247329712,-0.08443624178568587
2.607097864151001,-0.08907552878061953
2.592148542404175,-0.09391735712687144
2.576753854751587,-0.0989044920603428
2.5605924129486084,-0.10404873530070002
2.544072389602661,-0.10931673049926793
2.5274856090545654,-0.1147506284713744
2.5114333629608154,-0.12019855499267607
2.496028184890747,-0.12568888187408422
2.4815075397491455,-0.13117566267649394
2.4675474166870117,-0.1367551835378018
2.453623056411743,-0.14245793501536053
2.4401066303253174,-0.14818181196848546
2.4272897243499756,-0.15396850426991726
2.4148807525634766,-0.15974065462748221
2.4030377864837646,-0.16547363758087208
2.391523599624634,-0.17108120759328216
2.3800580501556396,-0.1765350135167436
2.368285655975342,-0.1818050797780355
2.3566036224365234,-0.1868488581975294
2.34493088722229,-0.19163248538970912
2.3331611156463623,-0.19615321954091414
2.3212649822235107,-0.20048828125000018
2.3092594146728516,-0.20478597323099823
2.297534227371216,-0.20902446746826175
2.286184072494507,-0.2133564631144207
2.274998903274536,-0.21792627175649049
2.2638909816741943,-0.22278083324432352
2.253150224685669,-0.22780130545298238
2.242949962615967,-0.23287726720174184
2.232940435409546,-0.23818509260813414
2.2233974933624268,-0.24364387671152787
2.2139523029327393,-0.24921691417694092
2.204496145248413,-0.2549244133631383
2.195420265197754,-0.26074539979298894
2.186880350112915,-0.26664657274882053
2.178524971008301,-0.2727161423365274
2.1702535152435303,-0.2788356844584152
2.162172555923462,-0.28512112299601267
