train_loss,val_performance
5.956864356994629,-0.0512369998296105
3.362173080444336,0.48000381151835114
3.4933595657348633,0.7984166208902996
2.5628273487091064,1.1240158685048423
2.4968693256378174,1.3953052552541099
2.448601007461548,1.6222621870040888
2.41536283493042,1.8131709686915078
2.388071060180664,1.9728540595372523
2.3574304580688477,2.109277410507202
2.3271000385284424,2.227250536282858
2.3014402389526367,2.3292231909433996
2.278326988220215,2.4181464687983194
2.2562360763549805,2.496169921557109
2.2354962825775146,2.5659310038884486
2.2175159454345703,2.6295192511876424
2.2005274295806885,2.6882394838333123
2.184382438659668,2.7452226845423375
2.168860673904419,2.8003323888778686
2.153944969177246,2.854383328755697
2.1395151615142822,2.909003802935282
2.1251115798950195,2.962479451497395
2.1108524799346924,3.0109413671493535
2.0962162017822266,3.055033691724142
2.0822741985321045,3.096109207471213
2.0696253776550293,3.1351231956481938
2.0574121475219727,3.1730285326639818
2.0451581478118896,3.2080097246170034
2.0328264236450195,3.2358959293365483
2.0213944911956787,3.2602042881647737
2.0112271308898926,3.276920558611552
2.0022897720336914,3.2765894810358693
1.990395426750183,3.2642502228418984
1.9775927066802979,3.2500644572575874
1.9666260480880737,3.2353649600346888
1.9561083316802979,3.222670164108277
1.945371389389038,3.2126183923085527
1.9338618516921997,3.20438091437022
1.9220147132873535,3.197725567817688
1.9098572731018066,3.1925850502649933
1.8983184099197388,3.190722058614095
1.887450098991394,3.1890012995402017
1.8765220642089844,3.181942219734192
1.8661704063415527,3.162328898111979
1.8556545972824097,3.1317784039179477
1.8448668718338013,3.0978217840194695
1.8341598510742188,3.0640446821848553
1.8237268924713135,3.033146635691324
1.8131680488586426,3.0045933787027996
1.8027801513671875,2.9791526635487866
1.7927801609039307,2.956550170580546
1.7830957174301147,2.937410335540771
1.7744451761245728,2.919755573272705
1.7667632102966309,2.9029919131596875
1.7596379518508911,2.887907611529033
1.752672791481018,2.875271480878194
1.7462711334228516,2.8650616264343274
1.7401443719863892,2.8573699744542447
1.7339847087860107,2.853128898938497
1.7277052402496338,2.850384281476339
1.7213716506958008,2.8488335243860883
1.7152456045150757,2.848520905176799
1.7096587419509888,2.8505874363581345
1.7045373916625977,2.853789960543314
1.6993951797485352,2.8573244365056354
1.694262981414795,2.8611547724405924
1.6892768144607544,2.869680391947428
1.6843452453613281,2.8843502489725745
1.6797139644622803,2.9056465895970653
1.6750541925430298,2.933898100852966
1.6701197624206543,2.9675661039352415
