train_loss,val_performance
6.301243305206299,-0.7410616350173944
6.288412570953369,-0.7388434727986652
6.275677680969238,-0.7365894746780395
6.263113498687744,-0.7342770767211908
6.250554084777832,-0.7319415775934859
6.2380876541137695,-0.7296157979965203
6.225804328918457,-0.7272973759969084
6.213772773742676,-0.7249950997034711
6.202015399932861,-0.7227270317077634
6.190435886383057,-0.7204850069681799
6.179034233093262,-0.7182663933436082
6.167805194854736,-0.7160780398050939
6.156768321990967,-0.7138995122909542
6.145927906036377,-0.7117414347330735
6.135565280914307,-0.7095995140075688
6.1255388259887695,-0.7074810345967606
6.115643501281738,-0.7053762483596806
6.105830669403076,-0.7032947683334356
6.096201419830322,-0.7012502177556357
6.086716175079346,-0.6992074982325232
6.077315807342529,-0.6971972338358565
6.067992210388184,-0.6952155574162795
6.058780193328857,-0.6932705243428554
6.04966402053833,-0.6913560517628987
6.0406012535095215,-0.6894692007700609
6.031639099121094,-0.6876140197118126
6.022786617279053,-0.685793331464132
6.014011383056641,-0.6840165853500366
6.005324363708496,-0.6822770770390836
5.996707916259766,-0.6805740515391037
5.988156795501709,-0.6789035971959425
5.979681968688965,-0.6772612571716312
5.971310138702393,-0.6756286525726312
5.963037967681885,-0.6740120824178062
5.954806804656982,-0.6724234676361078
5.946643352508545,-0.6708627478281652
5.9385528564453125,-0.6693160009384158
5.9304704666137695,-0.6677797031402584
5.922451496124268,-0.6662817271550496
5.914487361907959,-0.6648044713338219
5.906541347503662,-0.6633460823694861
5.898632049560547,-0.6619212230046587
5.890772342681885,-0.6605234432220461
5.882964134216309,-0.6591375811894737
5.875173091888428,-0.6577561378479011
5.86740779876709,-0.6563983074824016
5.8596673011779785,-0.6550458955764773
5.852016925811768,-0.6537018060684199
5.84445333480835,-0.652372261683146
5.836935997009277,-0.6510464239120486
5.829442501068115,-0.6497228082021076
5.821987152099609,-0.6484132846196493
5.814574241638184,-0.6471133057276406
5.807217597961426,-0.6458091847101848
5.799880027770996,-0.6445127487182614
5.7925591468811035,-0.6432242329915363
5.785282611846924,-0.6419312143325806
5.778075218200684,-0.6406418132781981
5.770901679992676,-0.6393426100413002
5.7637200355529785,-0.6380304002761843
5.756539821624756,-0.6367041110992435
5.749363899230957,-0.6353634659449261
5.742201328277588,-0.634006201426188
5.735045433044434,-0.6326418224970496
5.727906227111816,-0.6312662061055505
5.720768928527832,-0.6298816092809041
5.713635444641113,-0.62849714756012
5.7065253257751465,-0.6271124203999836
5.699416160583496,-0.6257277790705364
5.692309379577637,-0.6243348169326781
