train_loss,val_performance
6.752349853515625,-0.7750059111913048
6.119561672210693,-0.6477523883183798
5.699910640716553,-0.5141009457906085
5.292973518371582,-0.39196555773417163
4.988390922546387,-0.29711330572764094
4.736690044403076,-0.21253663221995023
4.48455810546875,-0.13581006526947093
4.245049476623535,-0.06720439592997263
4.0168867111206055,-0.003720733324686698
3.821866273880005,0.055892081260680904
3.69353985786438,0.11442366600036635
3.6318047046661377,0.17502525965372673
3.5904037952423096,0.23516655921936014
3.540816068649292,0.2894407256444298
3.4764952659606934,0.3366199477513634
3.4051780700683594,0.3807489109039306
3.3397159576416016,0.42323303858439143
3.2807559967041016,0.461936237017313
3.2312800884246826,0.4952593008677164
3.190777540206909,0.5232054503758752
3.1567301750183105,0.5463317648569737
3.128418445587158,0.5663619995117184
3.1009020805358887,0.58370706876119
3.073756456375122,0.5977709261576329
3.0450668334960938,0.6091153494517005
3.014580488204956,0.6174700498580927
2.982898235321045,0.6219528500239049
2.9498066902160645,0.6231503248214718
2.9163520336151123,0.6216490554809564
2.884596347808838,0.6174249331156405
2.853677272796631,0.6114708105723059
2.8246443271636963,0.6047143713633218
2.7980518341064453,0.5977169799804685
2.7737908363342285,0.5913609011967971
2.752368927001953,0.5866755469640097
2.732754707336426,0.5834850454330445
2.7141003608703613,0.5831356350580847
2.6956963539123535,0.5854208151499432
2.676412582397461,0.5904622491200762
2.656615972518921,0.5971450185775753
2.637136220932007,0.6049301385879513
2.619011640548706,0.6136931228637703
2.6019444465637207,0.6227102549870809
2.5859029293060303,0.6311231549580896
2.5706071853637695,0.6388341728846232
2.5565128326416016,0.645358678499858
2.542807102203369,0.6504148515065511
2.5295920372009277,0.6542678133646653
2.5169315338134766,0.6567837254206337
2.5044283866882324,0.6581175867716471
2.4917044639587402,0.6587256368001304
2.478893995285034,0.658753700256347
2.4666523933410645,0.6580580043792725
2.454761028289795,0.6568813006083172
2.4432387351989746,0.655355809529623
2.4316868782043457,0.6538736565907799
2.420045852661133,0.65263045946757
2.408557415008545,0.6519298966725664
2.3966829776763916,0.6515310446421312
2.384995222091675,0.6515985902150474
2.37359619140625,0.651985141436259
2.3629512786865234,0.6524119965235391
2.3521132469177246,0.6528034035364785
2.3417797088623047,0.653303917249044
2.331798553466797,0.6532155338923138
2.322288990020752,0.652555171648662
2.312802791595459,0.6513538901011149
2.3037519454956055,0.6499271186192823
2.2945542335510254,0.6482335996627802
2.284987211227417,0.6463533020019527
