train_loss,val_performance
6.652981281280518,-0.7589092938105262
4.533945560455322,-0.8177922058105462
4.168896198272705,-0.6562352053324378
3.8829967975616455,-0.5148022174835205
3.779528856277466,-0.4810004123051961
3.5705244541168213,-0.4741196632385254
3.406989812850952,-0.5107230663299562
3.3631105422973633,-0.5826266686121624
3.22346830368042,-0.6579180924097692
3.2372360229492188,-0.6945679267247513
3.16090989112854,-0.7019533220926917
3.060903787612915,-0.72745258808136
3.008596658706665,-0.7709775209426875
2.9779045581817627,-0.8049796215693164
2.9135305881500244,-0.8396679719289146
2.857654094696045,-0.8862267112731939
2.8069002628326416,-0.939908638000488
2.7646121978759766,-0.999428757031759
2.7218503952026367,-1.0679610395431522
2.67492413520813,-1.1429253228505445
2.631639242172241,-1.224528245925903
2.595789670944214,-1.3046088457107539
2.5668258666992188,-1.3706782213846838
2.5399169921875,-1.415534750620525
2.5128355026245117,-1.4410881900787356
2.482874631881714,-1.448557777404785
2.4520959854125977,-1.43946963151296
2.421980142593384,-1.4225563732783009
2.3929696083068848,-1.4054231595993034
2.366060733795166,-1.3927184470494591
2.3380227088928223,-1.382492119471232
2.311262845993042,-1.3729442803064984
2.2856056690216064,-1.367110408147175
2.261868715286255,-1.3628150637944536
2.2405786514282227,-1.3572486019134526
2.218505382537842,-1.3502424812316889
2.1965787410736084,-1.3466919819513965
2.1763148307800293,-1.3432054185867308
2.158073663711548,-1.3437028328577671
2.1406776905059814,-1.342611179351806
2.1232028007507324,-1.3386396423975615
2.1061038970947266,-1.3305810149510702
2.089700937271118,-1.3137256463368736
2.0749588012695312,-1.2907635609308876
2.0600500106811523,-1.2653386720021569
2.04559588432312,-1.2363459046681733
2.03218412399292,-1.202576182683309
2.0194780826568604,-1.1678394317626957
2.007199764251709,-1.130802609125773
1.9953975677490234,-1.0938545481363935
1.9843904972076416,-1.0576544682184856
1.9732664823532104,-1.0239222764968883
1.9623386859893799,-0.9920874325434372
1.9516067504882812,-0.9621774450937917
1.941086769104004,-0.9334424956639609
1.9314483404159546,-0.9070994838078814
1.9227509498596191,-0.881653628349305
1.9149620532989502,-0.8571483961741126
1.9075080156326294,-0.8314590136210125
1.9000656604766846,-0.8035868708292639
1.8926079273223877,-0.7739854685465488
1.8849838972091675,-0.7445841455459608
1.877769112586975,-0.7194850873947143
1.870691180229187,-0.6981301132837938
1.8642964363098145,-0.6798894548416143
1.8580368757247925,-0.6641473102569577
1.8520647287368774,-0.6514542468388864
1.84633207321167,-0.6427510023117069
1.8406736850738525,-0.6370727507273362
1.83501136302948,-0.6337015263239554
