train_loss,val_performance
6.949182033538818,-0.6306148862838743
6.499641418457031,-0.5388573153813683
6.192633152008057,-0.45174033959706605
5.911050319671631,-0.37300251960754416
5.652817726135254,-0.2980326890945433
5.4042487144470215,-0.22920860449473057
5.17636775970459,-0.16984147866566968
4.977809906005859,-0.12053728580474843
4.791624546051025,-0.07851160844167104
4.6106743812561035,-0.04164491176605267
4.4323625564575195,-0.009030404090881738
4.26033878326416,0.020574321746826385
4.087417125701904,0.04779532273610432
3.9144375324249268,0.07416580359141012
3.7434005737304688,0.0999344428380331
3.5795249938964844,0.12546308835347553
3.4296295642852783,0.15018547534942606
3.2946102619171143,0.1740337753295904
3.1830086708068848,0.19549266179402736
3.1009793281555176,0.21384340127309187
3.041036367416382,0.22852657318115188
2.9922935962677,0.23969589551289872
2.9466328620910645,0.24735848903655988
2.9041762351989746,0.25120196342468315
2.861354351043701,0.25207111676534044
2.8187270164489746,0.25009533246358195
2.776723623275757,0.2454062938690189
2.7356607913970947,0.23859383265177403
2.697194814682007,0.2305193599065145
2.6596858501434326,0.22123572031656913
2.624204158782959,0.21056860764821383
2.589355707168579,0.19904262224833147
2.557175397872925,0.18703454653422025
2.526155948638916,0.1744223054250078
2.4972901344299316,0.16166212399800628
2.4711194038391113,0.1486882003148393
2.4472029209136963,0.13584067026774083
2.424304246902466,0.12310620943705253
2.401818037033081,0.11064158439636262
2.379772901535034,0.09845953305562283
2.3586556911468506,0.08651909987131745
2.338470935821533,0.07483281930287689
2.318128824234009,0.06314879735310885
2.2984771728515625,0.05180778980255063
2.2794878482818604,0.041027166048685615
2.2624568939208984,0.030419147809346292
2.247051954269409,0.019917510350545342
2.2327685356140137,0.00952136834462447
2.2185325622558594,-0.0010754903157552675
2.2056310176849365,-0.011525923411051409
2.1933481693267822,-0.021741859118143303
2.181335687637329,-0.031724715232849476
2.169527769088745,-0.04125464439392079
2.1571359634399414,-0.05028772513071722
2.1447136402130127,-0.05839832782745358
2.1331474781036377,-0.06534135023752885
2.122098207473755,-0.0710919173558553
2.1107938289642334,-0.0759502077102665
2.099250555038452,-0.08000155925750718
2.0873918533325195,-0.08317313512166358
2.0752761363983154,-0.08544478734334238
2.0635573863983154,-0.08663329760233562
2.0524542331695557,-0.0868847338358556
2.0415453910827637,-0.08614920139312776
2.0307414531707764,-0.0848503176371258
2.0201809406280518,-0.08309183597564651
2.009290933609009,-0.08115032037099201
1.998508334159851,-0.07916988690694193
1.9875125885009766,-0.077160997390747
1.976941466331482,-0.0748335456848146
