train_loss,val_performance
7.080264091491699,0.001279754638671804
4.759316444396973,0.29723171552022265
3.6156370639801025,0.5372961250940955
3.6758008003234863,0.7244584353764854
3.0499370098114014,0.898327614466349
2.9488985538482666,1.03117370446523
2.853468656539917,1.1202678124109902
2.808507204055786,1.1863132890065513
2.7669169902801514,1.2401933956146243
2.7090680599212646,1.2843432728449509
2.645259380340576,1.3208808151880902
2.5802860260009766,1.352326016426086
2.523912191390991,1.3773553212483716
2.4788014888763428,1.3970644648869834
2.4390981197357178,1.412249344189962
2.405064821243286,1.4232863346735636
2.3743817806243896,1.4320486863454187
2.3458588123321533,1.4398450104395542
2.316234588623047,1.4471402295430504
2.2890515327453613,1.4547713915507003
2.2625908851623535,1.4640200185775765
2.2391867637634277,1.4747503836949676
2.217543840408325,1.485872931480407
2.1963679790496826,1.4969868930180876
2.1768107414245605,1.5076593081156417
2.1598050594329834,1.5161750157674163
2.1437458992004395,1.5215998490651446
2.1291728019714355,1.524120798110963
2.1155283451080322,1.5242408259709679
2.1021807193756104,1.5223919026056922
2.089114189147949,1.5182975959777831
2.075861930847168,1.5117138099670413
2.0625901222229004,1.5039065615336096
2.0502967834472656,1.4956291087468463
2.0387511253356934,1.4871345599492383
2.028824806213379,1.479344299634298
2.019691228866577,1.472273519833883
2.010765552520752,1.4651972516377771
2.0018393993377686,1.4576817464828489
1.9924964904785156,1.4504449144999185
1.9833204746246338,1.4436022806167594
1.9745234251022339,1.437910795211792
1.9663190841674805,1.4332012780507402
1.9585081338882446,1.4297765747706102
1.9507571458816528,1.4272960519790656
1.9437363147735596,1.4261289246877036
1.9366592168807983,1.426333303451539
1.9294646978378296,1.4270529445012414
1.9221409559249878,1.4272998174031573
1.9149173498153687,1.4271669276555388
1.907820701599121,1.4267154836654674
1.9009830951690674,1.4256231911977135
1.8944495916366577,1.4231650622685743
1.8880280256271362,1.4196496582031246
1.8818979263305664,1.4155024830500285
1.875911831855774,1.4102780485153197
1.8697879314422607,1.4043839788436898
1.8637195825576782,1.3976585276921583
1.8575741052627563,1.3898911190032956
1.8513424396514893,1.3812424532572427
1.8454176187515259,1.371588892936706
1.8397055864334106,1.360781567891439
1.8338196277618408,1.3487519057591753
1.8280380964279175,1.3356258773803713
1.8223434686660767,1.321537338892619
1.8165546655654907,1.3064235560099284
1.810828447341919,1.290241306622823
1.804875373840332,1.2735302877426147
1.7990436553955078,1.2572548262278236
1.793391466140747,1.2409156258900955
