train_loss,val_performance
7.156573295593262,-0.7286560026804603
7.068333148956299,-0.7140127976735435
6.978767395019531,-0.6981360276540123
6.886744976043701,-0.6813472382227577
6.7938714027404785,-0.6644511493047078
6.702345371246338,-0.6474847555160528
6.6103010177612305,-0.6302745056152341
6.517938137054443,-0.6126009607315064
6.426971435546875,-0.5949341106414794
6.3349223136901855,-0.577260266939799
6.242134094238281,-0.5592904583613079
6.148736476898193,-0.541023720105489
6.0565290451049805,-0.5230826711654659
5.9659013748168945,-0.5053784211476646
5.8770365715026855,-0.4877861356735229
5.7879791259765625,-0.47062318801879854
5.702667236328125,-0.4542779684066778
5.619765758514404,-0.43901926835378013
5.5390777587890625,-0.424956831932068
5.4619526863098145,-0.41212002436320017
5.388354301452637,-0.40095757166544566
5.317092418670654,-0.39156734784444147
5.2478718757629395,-0.3838499418894452
5.180394172668457,-0.3773542833328243
5.1131672859191895,-0.37216551621755034
5.046779632568359,-0.36789389610290524
4.982067584991455,-0.36442008495330835
4.918428897857666,-0.3614663251241046
4.855686187744141,-0.3589634100596113
4.793612957000732,-0.3568055041631055
4.733094692230225,-0.3549524418512986
4.673684597015381,-0.35335432052612337
4.615431308746338,-0.35193479220072454
4.558701038360596,-0.3505041503906252
4.503798961639404,-0.34894213835398435
4.449357509613037,-0.3470624128977464
4.395471096038818,-0.34481558163960724
4.342252254486084,-0.3422668011983241
4.289384365081787,-0.3393794949849447
4.237801551818848,-0.336425660451253
4.187378883361816,-0.3331319586435946
4.137781620025635,-0.3296205170949307
4.088603973388672,-0.3257410144805908
4.040126323699951,-0.3217400503158565
3.9927635192871094,-0.3176668087641392
3.945592164993286,-0.31346119244893345
3.898474931716919,-0.3091281302769975
3.8525917530059814,-0.30472479025522947
3.807687759399414,-0.3003208017349248
3.7641823291778564,-0.2960611009597782
3.720914363861084,-0.2917424329121907
3.6775336265563965,-0.28732912858327264
3.6343722343444824,-0.28263842741648304
3.59094500541687,-0.2776324939727788
3.547407865524292,-0.2722344032923383
3.5041425228118896,-0.26645604451497373
3.4605777263641357,-0.26039073308308947
3.417112112045288,-0.2540567715962725
3.3739101886749268,-0.24749800682067846
3.331873655319214,-0.24097301483154254
3.2909111976623535,-0.23466139475504555
3.2507598400115967,-0.22860501766204777
3.2108778953552246,-0.2227972920735679
3.1714680194854736,-0.21727712154388445
3.134300708770752,-0.21235886255900027
3.097628116607666,-0.2079362503687543
3.0617597103118896,-0.2040007845560714
3.02728009223938,-0.20069984912872307
2.9940731525421143,-0.19802437305450482
2.961751937866211,-0.1958597946166991
