train_loss,val_performance
6.751428604125977,-0.6208278862635295
6.644631862640381,-0.5975705226262411
6.536186218261719,-0.5749696063995362
6.428692817687988,-0.5536648718516028
6.323429584503174,-0.5352267249425253
6.2247419357299805,-0.5197559388478599
6.132204055786133,-0.5064685138066611
6.045488357543945,-0.4947361898422242
5.9638872146606445,-0.4836357831954956
5.88690185546875,-0.4733091688156126
5.814233779907227,-0.4633763440450034
5.745669841766357,-0.4535571479797369
5.680111408233643,-0.4435536241531377
5.618352890014648,-0.43368335882822606
5.560562610626221,-0.42398457209269225
5.505119800567627,-0.4146966012318929
5.450883388519287,-0.40556611537933307
5.3973822593688965,-0.3965724913279214
5.345415115356445,-0.3877222951253261
5.294977188110352,-0.3789096005757653
5.245075225830078,-0.37012054284413676
5.196895599365234,-0.3615761073430379
5.1492109298706055,-0.3531033309300735
5.102666854858398,-0.3445806630452477
5.056898593902588,-0.33624380270640053
5.012183666229248,-0.32793956438700356
4.968034744262695,-0.3198000828425087
4.925616264343262,-0.3116830428441366
4.884380340576172,-0.3036269823710125
4.845269203186035,-0.295686634381612
4.806178569793701,-0.28784867604573616
4.766841411590576,-0.2802476978302
4.728983402252197,-0.27273630619049083
4.692132472991943,-0.26532846768697116
4.655933856964111,-0.258009538650513
4.620950698852539,-0.2508080387115479
4.586672782897949,-0.24373715241750116
4.553412437438965,-0.23678214391072583
4.520907878875732,-0.2299631547927854
4.4897050857543945,-0.223329828580221
4.4592509269714355,-0.21685271422068286
4.429050445556641,-0.21045538743336945
4.399189472198486,-0.20407333691914875
4.370153427124023,-0.19783179283142083
4.341612339019775,-0.19171184062957725
4.31297492980957,-0.18562856833140007
4.284400463104248,-0.17957348664601636
4.2557573318481445,-0.17354904015858974
4.227457523345947,-0.16756780783335312
4.19935417175293,-0.1616372728347777
4.171846866607666,-0.15579726060231458
4.144730091094971,-0.15004816055297887
4.117921352386475,-0.14440872033437113
4.092045783996582,-0.1388829088211061
4.066795349121094,-0.13341343243916892
4.041683673858643,-0.12799402395884218
4.0165791511535645,-0.12260296821594263
3.9920403957366943,-0.11716053167978924
3.9676520824432373,-0.11167791048685682
3.943786382675171,-0.10618971188863124
3.9206597805023193,-0.10063988367716536
3.8979263305664062,-0.09497268517812163
3.875351905822754,-0.08922567049662344
3.8530232906341553,-0.0834013080596927
3.830935478210449,-0.07749182065327886
3.808885097503662,-0.07151228745778404
3.7869369983673096,-0.06545941511789977
3.765119791030884,-0.05936649163564045
3.7434744834899902,-0.053270281155904264
3.721829891204834,-0.04724958260854084
