train_loss,val_performance
7.915049076080322,-0.5202110195159912
5.651005744934082,-0.4511839469273884
5.090417385101318,-0.26390526294708305
4.697139739990234,-0.22729965686798081
4.507544994354248,-0.4036092821757
4.339123725891113,-0.5996126159032178
4.418801784515381,-0.34201455752054777
4.2487311363220215,-0.23619600296020504
4.2827467918396,-0.1759474468231197
4.294554233551025,-0.17035592079162587
4.289794921875,-0.1730558808644611
4.278008937835693,-0.18544132868448848
4.260511875152588,-0.20616137186686156
4.239330291748047,-0.2327035554250081
4.218153476715088,-0.26001037597656307
4.195253372192383,-0.28463373661041125
4.17056131362915,-0.30439296245574887
4.1441264152526855,-0.32472720146179235
4.115219593048096,-0.3568663740158087
4.08574914932251,-0.4012953217824293
4.055462837219238,-0.45347395420074577
4.0248188972473145,-0.5136994679768883
3.9952392578125,-0.5758365646998094
3.966052770614624,-0.6328748830159494
3.9369964599609375,-0.6769366677602129
3.9068539142608643,-0.6991237306594851
3.875898599624634,-0.7084255393346144
3.8451731204986572,-0.7166429758071899
3.8129732608795166,-0.7379482030868534
3.781045436859131,-0.7931225124994921
3.7500250339508057,-0.8723783047993976
3.7204527854919434,-0.951025072733561
3.6871087551116943,-1.0150822830200195
3.6490840911865234,-1.0698541450500496
3.6176743507385254,-1.130056517918904
3.6334145069122314,-1.182410717010498
3.565990924835205,-1.2431067212422704
3.5449604988098145,-1.311785898208619
3.5248069763183594,-1.387183818817137
3.5026657581329346,-1.4706654993693036
3.4775218963623047,-1.5654233773549393
3.4483563899993896,-1.6744637902577715
3.414254665374756,-1.8046333217620845
3.377218008041382,-1.9502251974741611
3.338407039642334,-2.10971599260966
3.301882266998291,-2.2779282315572082
3.285282850265503,-2.3676998074849447
3.2360095977783203,-2.4488075160980234
3.198859930038452,-2.5344975884755456
3.1598317623138428,-2.637754303614299
3.115875244140625,-2.7675680160522464
3.06575083732605,-2.9169863764444983
3.016519069671631,-3.0695249811808285
2.974416732788086,-3.151450544993084
2.927260637283325,-3.1316579310099293
2.870779514312744,-3.137397707303366
2.824681520462036,-3.190161099433899
2.779360055923462,-3.2734526443481435
2.7308316230773926,-3.3727858479817687
2.686777353286743,-3.384795932769773
2.640363931655884,-3.385091527303061
2.5965416431427,-3.431790196100872
2.5541160106658936,-3.523951028188069
2.5107131004333496,-3.6398292446136473
2.468803882598877,-3.7367931429545074
2.428205728530884,-3.8377895991007485
2.3901283740997314,-3.9274953142801934
2.356470823287964,-3.963133875528973
2.3258068561553955,-3.9402598603566474
2.296211004257202,-3.902518107096352
