train_loss,val_performance
7.877196788787842,-0.045990792910257206
4.407145023345947,0.20803103605906248
3.555553674697876,0.3736182975769049
3.6275551319122314,0.4547674258550005
3.37603759765625,0.5144035132726037
3.2098357677459717,0.5504483159383131
3.166611671447754,0.5706773948669435
3.0974862575531006,0.5805157995224004
3.008633613586426,0.5835250679651898
2.934459924697876,0.5811815595626832
2.8798987865448,0.5770428101221716
2.834428071975708,0.5712058703104663
2.7921245098114014,0.564625986417135
2.7514827251434326,0.5564754947026564
2.7086293697357178,0.5443238131205241
2.6626415252685547,0.5244636742273965
2.61761736869812,0.4967663176854451
2.576218843460083,0.4592624219258621
2.534175157546997,0.41142595291137685
2.4984865188598633,0.35594634373982803
2.464142084121704,0.2928120962778724
2.429060935974121,0.22650119781494116
2.3932244777679443,0.1664020570119229
2.359333038330078,0.11512955983479856
2.3265044689178467,0.07314173698425286
2.296403408050537,0.03734010696411083
2.2705531120300293,0.004921558698018025
2.2466704845428467,-0.024099802970886763
2.224531888961792,-0.04948141098022507
2.20359206199646,-0.07234812259674062
2.1843512058258057,-0.09256665547688847
2.1667802333831787,-0.1098988374074299
2.1507585048675537,-0.12463708718617816
2.136941432952881,-0.13498158454895037
2.124497652053833,-0.13970997333526647
2.113828420639038,-0.1415713707605999
2.1048529148101807,-0.13923509279886837
2.0970840454101562,-0.13487529277801524
2.0901472568511963,-0.12889391422271768
2.0836005210876465,-0.1205658626556394
2.0770416259765625,-0.11014493147532178
2.0706567764282227,-0.09910174846649156
2.0645925998687744,-0.08740569114685037
2.0588467121124268,-0.07692454179127939
2.0536599159240723,-0.06685053348541281
2.0491111278533936,-0.05712163925170888
2.0448052883148193,-0.04786723454793318
2.040780782699585,-0.03904167811075876
2.037238359451294,-0.03062616825103781
2.0337436199188232,-0.022872843742369753
2.0305612087249756,-0.01652041276295968
2.0275449752807617,-0.010761504173278702
2.024646043777466,-0.005631001790364465
2.0218708515167236,-0.0018905655543015598
2.0192248821258545,0.0006644074122110766
2.016578435897827,0.0017359034220376657
2.0139503479003906,0.0011886994043983634
2.0114195346832275,-0.0004585822423299746
2.0089111328125,-0.003451938629150497
2.006431818008423,-0.007876844406127681
2.0039455890655518,-0.013034229278564347
2.001528024673462,-0.018976637522379214
1.9992045164108276,-0.025654888153076705
1.9969372749328613,-0.03252238114674899
1.9947959184646606,-0.03949587821960421
1.9927507638931274,-0.046550256411234336
1.9907687902450562,-0.05304719289143911
1.9888492822647095,-0.059019441604613476
1.9869513511657715,-0.06465495904286644
1.9850724935531616,-0.06961557070414237
