train_loss,val_performance
6.531269550323486,-0.576264239947001
6.046633243560791,-0.5183055130640666
5.704451560974121,-0.4674970340728759
5.4214911460876465,-0.4153444321950275
5.182828903198242,-0.3666991535822559
4.973188400268555,-0.32173862934112485
4.791992664337158,-0.28102948665618843
4.623379230499268,-0.24625078042348214
4.462166786193848,-0.21715694904327432
4.304372310638428,-0.1908499352137243
4.151320457458496,-0.1666455809275309
4.006074905395508,-0.14556881904602115
3.8598594665527344,-0.12756319204966182
3.7134361267089844,-0.11132167339324894
3.5686452388763428,-0.09650152683258106
3.4302854537963867,-0.08278434753418029
3.302605628967285,-0.06976266702016165
3.1921560764312744,-0.058096087773640726
3.104616165161133,-0.048301688830057365
3.04036808013916,-0.04097028096516908
2.9950294494628906,-0.035721972783406386
2.960892677307129,-0.031661982536316025
2.931865930557251,-0.02766326427459731
2.905280828475952,-0.02225888888041183
2.875516414642334,-0.015301431020100509
2.840385913848877,-0.0063708702723186406
2.802222490310669,0.003620510101318253
2.75821590423584,0.01501654307047584
2.712695837020874,0.0272605212529502
2.668009042739868,0.04006520589192686
2.6198689937591553,0.053936827977498325
2.5758299827575684,0.06895280361175526
2.5370092391967773,0.08370002587636272
2.5042436122894287,0.09765141963958701
2.4727120399475098,0.10983463605245003
2.4422857761383057,0.12030637264251709
2.4123480319976807,0.12939399083455427
2.383424997329712,0.13719690799713202
2.3570125102996826,0.14427680015563915
2.3310649394989014,0.1508334970474241
2.3053946495056152,0.15731438954671262
2.2793684005737305,0.16479451656341482
2.2521162033081055,0.1726506773630776
2.224263906478882,0.18073306719462057
2.197047710418701,0.18942100365956627
2.169980049133301,0.1983353948593134
2.1444404125213623,0.20707282225290946
2.1206705570220947,0.21528490225473984
2.098332643508911,0.22269939422607443
2.075740337371826,0.22921075185139994
2.0541319847106934,0.23443054835001575
2.035400867462158,0.238565265337626
2.0179922580718994,0.24189012050628644
2.0030765533447266,0.2442009417215978
1.989022970199585,0.2452606789271039
1.9757503271102905,0.24493864536285415
1.9631726741790771,0.24332578659057624
1.9505374431610107,0.24092235883076984
1.9377943277359009,0.23819448471069382
1.924774169921875,0.2352860498428342
1.9117910861968994,0.23208803176879922
1.8992419242858887,0.22871720472971635
1.8864387273788452,0.22494427839914888
1.8743717670440674,0.22063041369120295
1.862004280090332,0.21606948693593342
1.8501721620559692,0.21134156386057512
1.839133381843567,0.20680377801259375
1.828144907951355,0.20301687558492
1.8172144889831543,0.20026796976725247
1.8071849346160889,0.1987171220779418
