train_loss,val_performance
6.6389689445495605,-0.67801914691925
6.261307716369629,-0.6315628973642982
5.90405797958374,-0.5841505622863767
5.564841270446777,-0.5350902001063025
5.251541614532471,-0.4869599660237638
4.956254959106445,-0.4434762970606494
4.683992385864258,-0.40775972525278714
4.442798137664795,-0.37585028807322196
4.217791557312012,-0.34636188189188655
4.018226623535156,-0.3167812347412111
3.839221239089966,-0.28646324952443436
3.677278995513916,-0.2570425573984778
3.529439926147461,-0.22839527606964172
3.399038791656494,-0.2015542078018191
3.2916154861450195,-0.17785075505574532
3.2057011127471924,-0.15715273380279537
3.1304779052734375,-0.14042616526285823
3.05865740776062,-0.12743202527364073
2.9804093837738037,-0.11915068626403791
2.889944553375244,-0.11440464496612535
2.7952523231506348,-0.11312712351481125
2.6999831199645996,-0.11396811485290481
2.612565755844116,-0.11644998391469308
2.534909248352051,-0.12118415832519602
2.4693713188171387,-0.12657598177592
2.4150280952453613,-0.13253241539001426
2.370548963546753,-0.13872615973154723
2.331804037094116,-0.1463519557317099
2.2975962162017822,-0.15519493738810297
2.2651896476745605,-0.1646790138880414
2.2308239936828613,-0.1734251546859733
2.196136236190796,-0.18077961603800485
2.161925792694092,-0.186787179311116
2.129716634750366,-0.19104269822438624
2.098253011703491,-0.19306814988454146
2.0680160522460938,-0.19277711391448982
2.039583921432495,-0.1898010937372847
2.013033866882324,-0.18330989519755114
1.98668372631073,-0.17383682092030828
1.9615044593811035,-0.1619689607620245
1.936164379119873,-0.14832379817962682
1.9123973846435547,-0.13431808471679663
1.8915002346038818,-0.12077820777893056
1.8720942735671997,-0.10820034344991036
1.854623794555664,-0.0981190824508662
1.8382716178894043,-0.0903766759236655
1.823115587234497,-0.0842866659164434
1.8089120388031006,-0.08011723995208797
1.7951815128326416,-0.07762173811594675
1.782686710357666,-0.07662613232930493
1.7707587480545044,-0.07654730478922556
1.759598970413208,-0.07668845653533918
1.7485545873641968,-0.07630938688913957
1.7376776933670044,-0.07566654523213767
1.7270792722702026,-0.07528164227803558
1.717099905014038,-0.07531108697255462
1.7076016664505005,-0.075482651392619
1.6985188722610474,-0.075819423993428
1.6895904541015625,-0.0762911256154375
1.6809340715408325,-0.0767836538950597
1.672782301902771,-0.07741890589396228
1.6650593280792236,-0.07833300113677932
1.6576682329177856,-0.0795829168955482
1.6505324840545654,-0.08103866100311219
1.6433706283569336,-0.0824249426523842
1.6362746953964233,-0.08337793827056839
1.6291990280151367,-0.08371321678161614
1.6219521760940552,-0.08331134478251112
1.6146767139434814,-0.08231456756591804
1.6074997186660767,-0.08098985989888519
