train_loss,val_performance
8.517560005187988,-0.7356195910771683
6.7289299964904785,-0.6295254484812416
5.443516254425049,-0.6578033447265632
5.133251190185547,-0.748243737220764
4.665932655334473,-0.8152040990193683
4.358150482177734,-0.8625577735900878
3.996025800704956,-0.8871226215362551
3.863743543624878,-0.973668985366821
3.7230122089385986,-1.0676020081837976
3.6144542694091797,-1.1192309649785352
3.567183256149292,-1.1589839967091873
3.509145736694336,-1.1933283185958858
3.452756881713867,-1.2202761999766034
3.3912103176116943,-1.2400574636459343
3.3185360431671143,-1.254456434249878
3.2536211013793945,-1.2618675406773887
3.213846206665039,-1.2623935540517168
3.1888620853424072,-1.2658566315968827
3.143542528152466,-1.2654040002822873
3.099752426147461,-1.2557000843683879
3.068387746810913,-1.2430845197041824
3.0421764850616455,-1.2289581267038985
3.018070936203003,-1.2135852877298996
2.992701292037964,-1.1957066901524858
2.9668197631835938,-1.1758792622884116
2.9400179386138916,-1.1534353065490732
2.91252064704895,-1.1298141702016187
2.8858754634857178,-1.1037254826227816
2.862919807434082,-1.0766239960988369
2.8439242839813232,-1.049042387008667
2.8276193141937256,-1.0262355311711628
2.8115122318267822,-1.013293097813924
2.7934865951538086,-1.0075772031148267
2.7747106552124023,-1.0044854116439819
2.757810592651367,-1.0019591792424523
2.7415192127227783,-0.9999046119054151
2.724159002304077,-0.998017867406209
2.705235481262207,-0.997062791188557
2.685307264328003,-0.9977801513671869
2.6647520065307617,-0.9999229844411213
2.6447832584381104,-1.0035539738337205
2.62593674659729,-1.009874329566955
2.6090190410614014,-1.0194890960057572
2.5937914848327637,-1.0326192506154381
2.5789613723754883,-1.048162563641866
2.5643370151519775,-1.0655263884862256
2.5496022701263428,-1.0815767987569167
2.535083055496216,-1.0953295278549202
2.5196151733398438,-1.1071046749750773
2.5041391849517822,-1.1165925995508825
2.4893100261688232,-1.1237782192230217
2.4747064113616943,-1.1303764375050864
2.459152936935425,-1.136007045110067
2.444333791732788,-1.1409677108128875
2.430438756942749,-1.1457775863011674
2.4171478748321533,-1.15074334303538
2.404505968093872,-1.1560813967386894
2.3925437927246094,-1.1617601569493612
2.3807318210601807,-1.1680489126841236
2.369307518005371,-1.174455873171489
2.3582992553710938,-1.1807161585489911
2.347707509994507,-1.1868610080083206
2.3370437622070312,-1.1921566454569499
2.326573371887207,-1.196639278729756
2.3164799213409424,-1.1994971497853593
2.3070037364959717,-1.2010904550552368
2.2979910373687744,-1.2012726990381877
2.288952589035034,-1.199693036079406
2.2798306941986084,-1.1969100777308146
2.270519495010376,-1.1936507113774617
