train_loss,val_performance
6.139817714691162,0.3634368197123212
3.3224518299102783,0.903252946535746
2.9916863441467285,1.2147249031066893
3.3055505752563477,1.4282933807373048
2.7171452045440674,1.6874569145838416
2.6657800674438477,1.91087900797526
2.6222031116485596,2.1009583171208703
2.582094430923462,2.2654568306605016
2.5423145294189453,2.409080746968587
2.49904465675354,2.5347147194544473
2.4552109241485596,2.6468746646245327
2.410553455352783,2.7485646486282347
2.367335319519043,2.8426873795191447
2.326894760131836,2.9299396991729747
2.2863287925720215,3.0103515783945722
2.246720314025879,3.083377307256062
2.20597505569458,3.1479975223541254
2.166649341583252,3.204247624079386
2.130469799041748,3.259922231038411
2.09554386138916,3.3213146956761674
2.0619990825653076,3.3853887271881105
2.0292043685913086,3.4553085009256987
1.9973549842834473,3.5216452550888055
1.965921401977539,3.5674620993932082
1.9407488107681274,3.5956671031316123
1.950215458869934,3.585924744606019
1.8901127576828003,3.5761677344640086
1.8690872192382812,3.5664943265914912
1.8512778282165527,3.558796803156535
1.8342299461364746,3.558335134188334
1.8182021379470825,3.5632732868194585
1.8022164106369019,3.569996137619019
1.7855603694915771,3.578249516487121
1.7686638832092285,3.5869554519653315
1.751279592514038,3.596079476674398
1.7340245246887207,3.6073801978429163
1.7169278860092163,3.6217404286066692
1.6996896266937256,3.63789623260498
1.6836419105529785,3.6548402245839444
1.6698174476623535,3.6766477489471443
1.6570311784744263,3.7087895758946754
1.6428337097167969,3.744959505399068
1.6277798414230347,3.781454911231995
1.614900827407837,3.8146611245473228
1.604109287261963,3.841863134702045
1.5928685665130615,3.8633326037724807
1.5809783935546875,3.8835069115956617
1.5698561668395996,3.9010945765177407
1.5598772764205933,3.9183332284291588
1.5507547855377197,3.935452020963032
1.5418810844421387,3.952274529139201
1.533052921295166,3.967898009618123
1.5243326425552368,3.9834036779403696
1.5157561302185059,3.9971890544891355
1.5073753595352173,4.010184048016866
1.499254584312439,4.0211306111017855
1.4916603565216064,4.028060035705565
1.4841935634613037,4.03094484170278
1.4765422344207764,4.03085490544637
1.4691591262817383,4.028943277994792
1.4620864391326904,4.02487803141276
1.455248475074768,4.0199075237909945
1.448601245880127,4.013528054555257
1.4419560432434082,4.006393726666769
1.4351506233215332,3.998694329261781
1.4283888339996338,3.989394536018372
1.4215950965881348,3.9783882951736462
1.4150965213775635,3.9656566079457587
1.4088674783706665,3.9510166072845454
1.4026583433151245,3.9346457115809113
