train_loss,val_performance
8.000322341918945,-0.47809216181437186
6.094813346862793,-0.31863074143727577
4.611435890197754,-0.04620477199554429
4.206398010253906,0.1956913773218787
3.831785202026367,0.3600603580474848
3.6782028675079346,0.4963687372207639
3.6049442291259766,0.6141879828770964
3.524247407913208,0.7147137546539302
3.4424514770507812,0.7961775207519528
3.364896297454834,0.8562955665588383
3.295433521270752,0.9011141522725428
3.231595516204834,0.9343158054351806
3.182018995285034,0.9582925192515059
3.133452892303467,0.9754353237152102
3.0917067527770996,0.9941271956761675
3.0513768196105957,1.019937335650126
3.0080599784851074,1.052156422932942
2.9613873958587646,1.0897417815526325
2.9091897010803223,1.1289338493347163
2.858590602874756,1.1691046237945555
2.8136885166168213,1.208199407259623
2.7718701362609863,1.24142305056254
2.7324466705322266,1.2709249655405683
2.692805528640747,1.2961435619990027
2.650010824203491,1.314447221755982
2.6055147647857666,1.3250254694620764
2.558560609817505,1.3276489988962812
2.51067852973938,1.3223257366816208
2.463392734527588,1.3074977191289259
2.4218688011169434,1.2824928855895994
2.38427734375,1.2504295539855947
2.338737964630127,1.217136371930441
2.2875750064849854,1.1798926862080892
2.242825984954834,1.1393826325734455
2.2021405696868896,1.0952404578526824
2.162191867828369,1.0502790514628098
2.1228601932525635,1.003560458819071
2.084934711456299,0.9560689179102582
2.0487606525421143,0.9044207970301317
2.0116677284240723,0.8521947272618604
1.9754301309585571,0.8024081643422445
1.9428590536117554,0.7582147614161165
1.9159879684448242,0.7198199796676636
1.8881120681762695,0.6904502836863209
1.856597661972046,0.6696468559900914
1.8222917318344116,0.6579782978693638
1.785315752029419,0.653652992248535
1.74740731716156,0.6551741250356047
1.7112817764282227,0.6589503256479894
1.675714135169983,0.6652365700403848
1.6409013271331787,0.6695418485005691
1.604961633682251,0.6745607964197786
1.5694081783294678,0.6773487917582193
1.536913275718689,0.6767415825525926
1.5068676471710205,0.6730522298812875
1.476170539855957,0.6665326690673821
1.4455492496490479,0.6626643276214601
1.413662075996399,0.6597787475585948
1.3824536800384521,0.6512189626693727
1.3522422313690186,0.6345926984151209
1.3239332437515259,0.6132113361358638
1.2926881313323975,0.5894836886723835
1.2624218463897705,0.5672294171651195
1.2350369691848755,0.5541020345687873
1.2099411487579346,0.5481464211146037
1.1868071556091309,0.5472113355000809
1.1672189235687256,0.5487512365976963
1.150870442390442,0.5498278141021737
1.136476755142212,0.5477347517013555
1.1237735748291016,0.543054566383363
